time,dt,theta,alpha,th_dot,al_dot,voltage,mode
86.18394303321838,0.023080110549926758,-52.73,75.06,-6.467265527408249,4.001599462719654,4.139678465536312,PPO
86.20483207702637,0.0208890438079834,-54.31,74.54000000000002,-5.437837931519063,3.114385098664284,4.313990586604215,PPO
86.22681903839111,0.021986961364746094,-54.84,76.64999999999998,-4.434413350536593,2.826492496342804,4.443525120420027,PPO
86.25144720077515,0.024628162384033203,-53.96,82.80000000000001,-3.4228043839394675,3.1328607282245997,4.504667328200126,PPO
86.27426409721375,0.022816896438598633,-51.32,91.94,-2.3343613019038543,3.9045777325661004,4.447288011710537,PPO
86.29888701438904,0.02462291717529297,-46.05,106.0,-1.1203894925517353,5.11687274744513,4.204547917445844,PPO
86.32352113723755,0.024634122848510742,-36.73,124.99000000000001,0.42433365309153614,6.784383739056347,3.6803738770884005,PPO
86.34408402442932,0.02056288719177246,-23.55,145.55,2.5768414046412094,8.917675379209697,2.666565379401134,PPO
86.36501407623291,0.020930051803588867,-2.98,172.45,5.492083143260779,11.620450926889198,1.3881521656612985,PPO
86.3868579864502,0.021843910217285156,22.14,-156.8,8.407844413527537,-43.317814147782116,-0.4336986087510767,PPO
86.41133499145508,0.024477005004882812,42.53,-127.8,9.634087449891803,-30.518569824698304,-1.429977823433766,PPO
86.43488383293152,0.02354884147644043,55.01,-105.47,9.557187637322828,-21.10486693856061,-2.0890609866070196,PPO
86.4592649936676,0.024381160736083984,63.63,-87.02,8.87987823977334,-14.242401207816794,-2.630695921465131,PPO
86.48080587387085,0.02154088020324707,69.43,-74.18,8.043781516547217,-9.313223484613008,-3.0679255039912325,PPO
86.50093197822571,0.0201261043548584,73.47,-64.69,7.135720196601998,-5.804639334193746,-3.4474038854947615,PPO
86.52243685722351,0.021504878997802734,77.16,-57.129999999999995,6.307534648563238,-3.4165769974121254,-3.829842556303289,PPO
86.54456996917725,0.02213311195373535,79.8,-51.68000000000001,5.462387536204464,-1.8737309143772014,-4.196245903166903,PPO
86.56918716430664,0.02461719512939453,81.56,-47.99000000000001,4.61947375605465,-0.9757516900437619,-4.5039093704982465,PPO
86.59374284744263,0.024555683135986328,81.91,-46.41,3.745332476153405,-0.5559999672655687,-4.735036216773781,PPO
86.61831307411194,0.024570226669311523,80.5,-46.75999999999999,2.795949209048113,-0.49452399519976986,-4.875023334522144,PPO
86.64010190963745,0.021788835525512695,78.04,-48.69999999999999,1.8426575388155122,-0.7064149470299697,-4.868429597864099,PPO
86.66336703300476,0.02326512336730957,74.0,-52.739999999999995,0.8679714823114544,-1.1712865063649311,-4.548423640255901,PPO
86.68743395805359,0.024066925048828125,68.2,-59.42,-0.1468528126678269,-1.9058940999356535,-3.6894656024002894,PPO
86.71197605133057,0.02454209327697754,60.99,-69.26,-1.1429712958208225,-2.9242731453515387,-2.442027310611003,PPO
86.73281693458557,0.020840883255004883,53.61,-80.34,-2.150459953307988,-4.195217800359379,-1.1882284870153632,PPO
86.75570797920227,0.02289104461669922,44.12,-96.16,-3.167499352128127,-5.768568189876657,-0.07490155649214814,PPO
86.78030896186829,0.024600982666015625,30.76,-117.08,-4.429663498315603,-7.583214673723638,0.9390734317301221,PPO
86.80096316337585,0.02065420150756836,15.64,-137.99,-6.099082868833879,-9.6004614074639,1.7992397607564183,PPO
86.82548213005066,0.024518966674804688,-9.31,-167.52,-8.431289136389015,-11.884426621130881,2.555459943473302,PPO
86.8490560054779,0.023573875427246094,-36.56,162.95,-10.780025238185477,39.42619975781719,2.8433006123006157,PPO
86.87360382080078,0.024547815322875977,-56.6,138.7,-11.473674854307568,28.092650145766715,3.0758384145945215,PPO
86.89821004867554,0.02460622787475586,-68.9,121.12,-10.923827389877248,19.98020772937269,3.347590466223652,PPO
86.92151880264282,0.023308753967285156,-76.28,109.69,-9.844271559555768,14.27243904627798,3.609940300326792,PPO
86.94263005256653,0.021111249923706055,-80.5,103.00999999999999,-8.573176922702558,10.31344066133825,3.8303163339402513,PPO
86.96718382835388,0.024553775787353516,-83.32,99.32,-7.259443503973675,7.726168041891554,4.013423814858309,PPO
86.99175786972046,0.02457404136657715,-84.02,100.19999999999999,-5.906987408355369,6.305935422877894,4.169729943317826,PPO
87.01629495620728,0.024537086486816406,-82.61,105.64999999999998,-4.525002603765233,5.820068132563939,4.297521469614235,PPO
87.04030585289001,0.024010896682739258,-78.75,115.67000000000002,-3.058842622645917,6.112743053426809,4.349866997014148,PPO
87.0612301826477,0.02092432975769043,-72.24,128.5,-1.3610566665373907,7.030532944609797,4.21722337544494,PPO
87.08383798599243,0.022607803344726562,-60.64,147.31,0.7022016795579697,8.528701727286123,3.7651959028866546,PPO
87.10837602615356,0.024538040161132812,-39.37,175.26,3.587524847670699,10.798988177197012,2.6085662169767745,PPO
87.12846183776855,0.020085811614990234,-18.1,-158.74,6.566475256839206,-49.405759927762105,0.28110319592124866,PPO
87.15307593345642,0.02461409568786621,1.75,-130.61,8.068216442546365,-35.53533996493413,-0.9635887552421954,PPO
87.17396688461304,0.02089095115661621,13.35,-111.1,8.392811310007538,-25.16835590100046,-1.6273648465236856,PPO
87.19619679450989,0.022229909896850586,22.14,-94.4,8.094501527320276,-17.512362035413805,-2.0953581911604022,PPO
87.21635699272156,0.020160198211669922,28.47,-82.09,7.571615660715151,-11.87846186492608,-2.4971893361350106,PPO
87.23712015151978,0.020763158798217773,33.75,-72.43,6.94495500229178,-7.878750647976488,-2.843744566596558,PPO
87.26171088218689,0.024590730667114258,39.02,-64.34,6.304041420314581,-5.154623608416759,-3.160197926837708,PPO
87.28630304336548,0.024592161178588867,43.59,-59.95,5.691907697522719,-3.5005738705452383,-3.4489634997042544,PPO
87.30918097496033,0.022877931594848633,47.1,-58.89,5.089073320496753,-2.638726904918444,-3.677656483967728,PPO
87.33110404014587,0.021923065185546875,49.74,-60.47,4.491607652878306,-2.3625540294043876,-3.8167277933754655,PPO
87.35507988929749,0.023975849151611328,51.5,-65.04,3.849525595956789,-2.555392311364101,-3.8370485604603157,PPO
87.3796169757843,0.024537086486816406,51.85,-72.95,3.129411656213425,-3.16959450461595,-3.701504197756403,PPO
87.4025411605835,0.022924184799194336,50.62,-83.33,2.3162376067475936,-4.116234981868582,-3.3852271393139928,PPO
87.42563796043396,0.023096799850463867,47.46,-97.21,1.3754139300856916,-5.3906959081960935,-2.8392490543524307,PPO
87.44905710220337,0.02341914176940918,41.13,-115.49,0.15683506945532777,-7.037218376466791,-1.9986898858149789,PPO
87.47368717193604,0.024630069732666016,29.17,-140.28,-1.569544429614984,-9.143099074718043,-0.7663967350522648,PPO
87.49586009979248,0.022172927856445312,10.19,-169.28,-4.243635091367698,-11.87991587108084,0.60218442780773,PPO
87.51687407493591,0.021013975143432617,-11.6,159.97000000000003,-7.014473066521113,45.18820929881338,1.7151147549500074,PPO
87.54028296470642,0.023408889770507812,-28.65,131.67000000000002,-8.154019725591489,31.930562277279382,2.3953500601227087,PPO
87.56488990783691,0.024606943130493164,-38.67,108.81,-7.94461940726596,22.30160681698491,2.843518106767287,PPO
87.58501505851746,0.020125150680541992,-43.59,94.22000000000003,-7.209057575729191,15.310685390929276,3.2079132758720466,PPO
87.6071879863739,0.022172927856445312,-46.58,81.38999999999999,-6.237958318093909,10.228736184361995,3.506768212871936,PPO
87.63158202171326,0.02439403533935547,-48.33,71.01999999999998,-5.24078247526903,6.699096340842302,3.7480235031034486,PPO
87.65518689155579,0.023604869842529297,-48.51,64.34,-4.219244154130588,4.371447062925919,3.950081726451016,PPO
87.67901706695557,0.023830175399780273,-47.63,60.650000000000006,-3.24649239111966,2.9566442187930635,4.115130804250288,PPO
87.70362710952759,0.024610042572021484,-45.52,60.120000000000005,-2.297914079394365,2.2901408196999844,4.192379759882712,PPO
87.72556185722351,0.02193474769592285,-42.89,62.23000000000002,-1.4197975291522469,2.1678944730628222,4.11017122225703,PPO
87.74665594100952,0.021094083786010742,-39.37,66.80000000000001,-0.5533468348593382,2.490561240743847,3.7915202615496577,PPO
87.77115607261658,0.024500131607055664,-34.45,75.24000000000001,0.25829998460418596,3.1949387688206023,3.27738716591582,PPO
87.79221296310425,0.0210568904876709,-28.82,85.79000000000002,1.1399405331253694,4.304853458113911,2.6406546472965937,PPO
87.81289982795715,0.020686864852905273,-21.79,98.97000000000003,2.0981799896196027,5.667848524942405,1.9749207198351253,PPO
87.83752083778381,0.024621009826660156,-10.54,118.65999999999997,3.273519520577122,7.3258404345028545,1.3121531694993191,PPO
87.8614411354065,0.023920297622680664,5.44,142.56,4.950756622114102,9.348368845417838,0.6330563202433196,PPO
87.88225197792053,0.020810842514038086,26.01,168.23000000000002,7.410866639999342,11.784393115082349,-0.07559288069941561,PPO
87.9029130935669,0.020661115646362305,49.92,-164.18,9.968245011864408,-46.73255997686355,-1.2259931471215584,PPO
87.92619919776917,0.023286104202270508,70.48,-137.99,11.05660312492001,-33.46008658299512,-1.872753758543079,PPO
87.9483048915863,0.022105693817138672,83.14,-118.47999999999999,10.844393544631394,-23.687290713314972,-2.318271133955988,PPO
87.97130489349365,0.023000001907348633,91.93,-102.49,10.00955334464354,-16.523066272822014,-2.7272525179667637,PPO
87.99318885803223,0.02188396453857422,97.91,-91.24,8.9614980805277,-11.423992599504306,-3.0692926103017415,PPO
88.01758790016174,0.0243990421295166,102.65,-82.62,7.847328418093175,-7.905970408581473,-3.3683630314539714,PPO
88.03793215751648,0.020344257354736328,105.46,-78.4,6.760001267485407,-5.600710629603308,-3.6285229845380207,PPO
88.06202101707458,0.02408885955810547,107.75,-76.82,5.739839387442761,-4.25161451675775,-3.8507698140310955,PPO
88.0864109992981,0.024389982223510742,108.63,-79.11,4.717815820013975,-3.7290330566299112,-3.9903555433833455,PPO
88.10849380493164,0.022082805633544922,108.1,-84.2,3.690474849974447,-3.78780952592085,-4.007676961068504,PPO
88.13286304473877,0.024369239807128906,105.82,-93.7,2.6257918759185563,-4.391030970990854,-3.8397046933791006,PPO
88.1544578075409,0.021594762802124023,101.77,-105.65,1.445976301177017,-5.44446762487072,-3.4378722136329096,PPO
88.17907309532166,0.02461528778076172,93.51,-123.93,-0.014557661240076847,-6.947834569131605,-2.68842463220708,PPO
88.20180201530457,0.022728919982910156,80.5,-146.25,-2.009693866017788,-8.986125110371713,-1.4862892941909651,PPO
88.22653913497925,0.024737119674682617,56.6,-178.25,-4.9802875194860645,-11.704424676309866,-0.03460215708998937,PPO
88.25115084648132,0.024611711502075195,30.93,148.19,-7.624984694101705,36.93517304639798,1.398709301246265,PPO
88.27569580078125,0.024544954299926758,14.41,121.64999999999998,-8.449378093566278,25.773754685418528,2.171774532443811,PPO
88.3003089427948,0.024613142013549805,3.86,100.38,-8.255713206372263,17.60247272848513,2.6568565140398985,PPO
88.32361197471619,0.02330303192138672,-2.81,84.73000000000002,-7.603697730187273,11.737699302180898,3.0200205211953643,PPO
88.34635496139526,0.02274298667907715,-7.73,72.94999999999999,-6.838093825829801,7.582131421624759,3.3012353601612805,PPO
88.36968088150024,0.02332592010498047,-11.6,64.17000000000002,-6.049609703569169,4.7518027691580045,3.539495787151563,PPO
88.39429497718811,0.02461409568786621,-14.58,58.19,-5.262297736985487,2.953385958514889,3.7509254620114505,PPO
88.41886019706726,0.02456521987915039,-16.69,55.55000000000001,-4.509664101167847,1.9875711333665267,3.9179184042234985,PPO
88.4398889541626,0.021028757095336914,-17.75,55.55000000000001,-3.7836854753478155,1.5900569066932215,4.012040571511774,PPO
88.46022295951843,0.02033400535583496,-18.1,57.66,-3.0870314999104336,1.6342609037085778,4.0204040309493685,PPO
88.48468589782715,0.02446293830871582,-17.4,62.93000000000001,-2.3697410027825976,2.0593940357641425,3.923040331438429,PPO
88.5051600933075,0.02047419548034668,-15.82,69.61000000000001,-1.6264176054523545,2.786392642819214,3.686906117715064,PPO
88.52624201774597,0.021081924438476562,-13.18,79.27999999999997,-0.8640137219669224,3.8302330174217554,3.3210535379835084,PPO
88.54750204086304,0.02126002311706543,-9.14,91.75999999999999,-0.027888069669722904,5.113263119541273,2.8716196702216124,PPO
88.5703010559082,0.022799015045166016,-2.46,108.63999999999999,1.000435428700496,6.675034227561806,2.3309842192279326,PPO
88.59135222434998,0.02105116844177246,7.03,128.14999999999998,2.373959294508282,8.575132720795411,1.6269883793168778,PPO
88.61589097976685,0.024538755416870117,25.13,156.63,4.473907590470329,10.911410022521322,0.7531910231497643,PPO
88.64046597480774,0.024574995040893555,51.85,-168.4,7.374463368329818,-37.43847981520838,-0.7781332348393023,PPO
88.6650230884552,0.024557113647460938,73.12,-137.47,8.922984091112236,-25.554254639559822,-1.6831525015138893,PPO
88.6895980834961,0.024574995040893555,85.78,-113.74,8.936627174340837,-17.072769204425637,-2.345245655740465,PPO
88.71054697036743,0.02094888687133789,92.46,-97.74,8.262372756078673,-10.992177000412358,-2.8614427608078543,PPO
88.73395586013794,0.023408889770507812,97.38,-83.68,7.343552812492441,-6.6971595305593965,-3.297802784136227,PPO
88.75858902931213,0.024633169174194336,100.54,-72.95,6.32263200837225,-3.837226324637671,-3.7205837021724837,PPO
88.7831199169159,0.024530887603759766,102.3,-65.75,5.308547378975067,-2.045246536757681,-4.133970392269713,PPO
88.80459904670715,0.021479129791259766,102.48,-62.06,4.276090416518545,-1.0365207059671246,-4.475875538847259,PPO
88.82478189468384,0.02018284797668457,101.95,-60.83,3.3292079155245675,-0.6164859350396801,-4.718083891402388,PPO
88.84924912452698,0.02446722984313965,100.01,-62.06,2.386592968979954,-0.6686687671198039,-4.832513015037131,PPO
88.87213110923767,0.02288198471069336,96.67,-66.1,1.3997556620684142,-1.151239085847582,-4.707294305446422,PPO
88.89651894569397,0.024387836456298828,91.75,-73.31,0.41559938745612823,-1.9529666904772398,-4.147067372144598,PPO
88.92110586166382,0.024586915969848633,84.9,-84.2,-0.6400300468109362,-3.1084505893582723,-3.108339651495883,PPO
88.94384598731995,0.02274012565612793,76.46,-97.92,-1.8075823038880228,-4.592810165271782,-1.848294929698442,PPO
88.96426606178284,0.020420074462890625,66.44,-113.56,-3.158909656365305,-6.347788774862782,-0.6159038563744895,PPO
88.98701190948486,0.022745847702026367,51.32,-134.3,-4.847496579738475,-8.261065017599408,0.5501232852450673,PPO
89.00825810432434,0.02124619483947754,31.11,-157.86,-7.198413408828146,-10.479658762079545,1.6018754834886224,PPO
89.03248906135559,0.02423095703125,2.1,171.92000000000002,-9.937847675275233,39.12365620928121,2.3136801657555415,PPO
89.05290603637695,0.020416975021362305,-18.63,148.89,-11.494454038558363,27.361521641871263,2.745167156928674,PPO
89.07744693756104,0.02454090118408203,-35.85,127.44999999999999,-11.644908468326124,18.839626030595788,3.159871624347516,PPO
89.10012078285217,0.022673845291137695,-46.4,112.68,-10.940108590502888,12.79784628229785,3.5226472131594755,PPO
89.12462115287781,0.024500370025634766,-54.31,101.25,-9.87905388300912,8.609802571826163,3.814296400158839,PPO
89.14619612693787,0.021574974060058594,-59.06,94.93,-8.671755172646188,5.865316529328344,4.045816498800733,PPO
89.16696405410767,0.020767927169799805,-62.22,91.94,-7.4685347022035,4.189696139089639,4.255152311824072,PPO
89.18813896179199,0.021174907684326172,-64.16,91.94,-6.294634468771521,3.3517569112717114,4.436302228223438,PPO
89.21271705627441,0.024578094482421875,-64.51,96.15999999999997,-5.0854156790067195,3.2807432399765037,4.57736136687356,PPO
89.23733305931091,0.024616003036499023,-62.57,104.76999999999998,-3.793231931310865,3.845530812811994,4.656482302012829,PPO
89.25842690467834,0.02109384536743164,-58.53,116.01999999999998,-2.3660369655712055,4.938100768844081,4.586109107167914,PPO
89.27920484542847,0.02077794075012207,-51.5,131.14,-0.7118015977335268,6.490614751322546,4.259073134974338,PPO
89.3002541065216,0.02104926109313965,-39.02,151.18,1.500152420946712,8.515781683320542,3.4746403558630234,PPO
89.3204619884491,0.020207881927490234,-20.03,176.83999999999997,4.480406591457813,11.24506896117003,2.1071269563624506,PPO
89.34411191940308,0.023649930953979492,4.21,-151.53,7.162076189282454,-39.470366791669484,-0.026249382307666158,PPO
89.36625409126282,0.02214217185974121,20.74,-126.03999999999999,8.335574474111759,-27.557858122188524,-1.1603258000863281,PPO
89.38689684867859,0.020642757415771484,31.28,-106.7,8.450757355260508,-18.775922267458498,-1.8703101568943603,PPO
89.40703392028809,0.02013707160949707,38.49,-91.24,8.010422555759034,-12.34082578315228,-2.422012826478796,PPO
89.42968988418579,0.022655963897705078,44.64,-77.0,7.355883242704262,-7.678669793854868,-2.8745862586678648,PPO
89.45273900032043,0.023049116134643555,49.57,-65.92,6.631327259534543,-4.464932392424229,-3.2789905361027314,PPO
89.47701787948608,0.024278879165649414,53.43,-57.66,5.860027369813043,-2.3843771202472914,-3.677288904373387,PPO
89.4974799156189,0.0204620361328125,56.07,-52.92,5.1383846256744,-1.0988958858320772,-4.014413066002001,PPO
89.52179408073425,0.024314165115356445,58.35,-49.93000000000001,4.4380354681735215,-0.4498579256719495,-4.264498851345117,PPO
89.5430018901825,0.021207809448242188,59.23,-49.22,3.695270277754079,-0.24302525953433557,-4.423135589384106,PPO
89.56313920021057,0.020137310028076172,59.06,-50.099999999999994,2.926747939455931,-0.3469619065548435,-4.490220224272742,PPO
89.58768105506897,0.024541854858398438,57.48,-53.09,2.116670413594126,-0.7028458129224514,-4.411668520873553,PPO
89.61224508285522,0.024564027786254883,54.66,-58.72,1.2926016847943282,-1.3623248976556457,-4.050744739028695,PPO
89.6368567943573,0.024611711502075195,50.27,-67.33,0.4114513112685986,-2.3110090331223994,-3.247767312751652,PPO
89.66142106056213,0.024564266204833984,44.47,-79.28,-0.4950369609851131,-3.5469393333082486,-2.1369707502059345,PPO
89.68524503707886,0.023823976516723633,36.73,-94.58,-1.5300844484135259,-5.0792878566038535,-0.9188884485330286,PPO
89.70980310440063,0.024558067321777344,26.01,-114.61,-2.747797365008191,-6.91047394384052,0.26611448583175223,PPO
89.7339289188385,0.02412581443786621,10.37,-138.87,-4.461121043287688,-9.038452380780882,1.3555204215505197,PPO
89.75608611106873,0.02215719223022461,-10.72,-166.12,-6.891429179170563,-11.523744663691858,2.24411706044567,PPO
89.78062009811401,0.024533987045288086,-37.79,161.55,-9.364621928066558,37.40139539791666,2.6737207368726152,PPO
89.80472493171692,0.024104833602905273,-56.25,136.59000000000003,-10.16491889901404,26.306619836222964,3.0134022213873575,PPO
89.82806777954102,0.02334284782409668,-66.79,118.82999999999998,-9.708072740005761,18.389489024072216,3.3425721872775407,PPO
89.85270619392395,0.02463841438293457,-73.47,105.47000000000003,-8.712850214000749,12.818807175265498,3.633355175898902,PPO
89.87732195854187,0.024615764617919922,-77.34,96.86000000000001,-7.519068665895658,9.034097693875333,3.865747517072376,PPO
89.90104603767395,0.023724079132080078,-78.92,92.82,-6.247729306351719,6.632850009855844,4.05668633864483,PPO
89.92118310928345,0.02013707160949707,-78.92,92.47000000000003,-4.998183445081375,5.245609295673486,4.219573037257596,PPO
89.94494485855103,0.023761749267578125,-77.34,95.81,-3.7664409302609645,4.687141523998165,4.346305950696669,PPO
89.9656720161438,0.020727157592773438,-74.35,102.13,-2.5096071480405326,4.814063776985572,4.382643322256904,PPO
89.98771691322327,0.022044897079467773,-69.08,112.32999999999998,-1.1732173038280465,5.466351178887258,4.251311542643954,PPO
90.01112389564514,0.023406982421875,-60.11,127.80000000000001,0.3991127590138893,6.680105662632751,3.8514117966363077,PPO
90.03135013580322,0.020226240158081055,-47.81,145.55,2.442032707225702,8.407391796387419,2.9835635547970356,PPO
90.05357384681702,0.022223711013793945,-27.42,170.51,5.156265313317699,10.646358416145098,1.7814814868139535,PPO
90.077397108078,0.023823261260986328,-0.7000000000000001,-158.91,8.04010994465961,-39.75055856496099,-0.2038063137448176,PPO
90.09888911247253,0.02149200439453125,18.1,-134.48,9.485520230833924,-27.832609060434464,-1.2444757028776579,PPO
90.12092089653015,0.022031784057617188,31.46,-114.09,9.705139800481856,-19.035548735887843,-1.9306118271926132,PPO
90.14415287971497,0.023231983184814453,41.66,-96.86,9.296685123408402,-12.639592158662738,-2.477403319983636,PPO
90.16479277610779,0.020639896392822266,48.33,-84.91,8.56539117503311,-8.090667016006453,-2.903278142764645,PPO
90.18937706947327,0.024584293365478516,54.84,-74.18,7.776650545469958,-4.9490094182723805,-3.274682751573362,PPO
90.21388912200928,0.024512052536010742,60.11,-67.5,6.971799013761314,-3.0079367761863827,-3.629289265114684,PPO
90.23653292655945,0.0226438045501709,64.16,-64.69,6.201767464233061,-1.9731735217986204,-3.916683254459808,PPO
90.26009702682495,0.02356410026550293,67.32,-64.69,5.42951929891098,-1.5785388174388963,-4.116397647966599,PPO
90.28267812728882,0.022581100463867188,69.25,-67.5,4.641960992459022,-1.6972098129448814,-4.213649168068993,PPO
90.30479693412781,0.022118806838989258,69.78,-72.78,3.797210240840059,-2.1910260380702624,-4.18241219046455,PPO
90.3294050693512,0.024608135223388672,68.55,-82.27,2.863292966453959,-3.098975218106339,-3.955168554796484,PPO
90.34965515136719,0.02025008201599121,65.91,-92.82,1.835557774300366,-4.297762794940582,-3.5121694672175776,PPO
90.3741979598999,0.024542808532714844,60.11,-109.52,0.6435276166590699,-5.813406902581162,-2.7566880995069214,PPO
90.3987488746643,0.024550914764404297,49.39,-131.31,-1.0093516298047414,-7.748836102946108,-1.5612140205519531,PPO
90.42017102241516,0.021422147750854492,33.57,-156.1,-3.3852908762242215,-10.238506259051626,-0.10451209679331053,PPO
90.44073295593262,0.020561933517456055,11.6,174.91000000000003,-6.437928999604457,48.002493664032606,1.3206990831341066,PPO
90.4620611667633,0.021328210830688477,-9.14,146.07999999999998,-8.544732815738755,33.683564235427085,2.176331501863684,PPO
90.48602390289307,0.023962736129760742,-23.9,120.94,-8.985879599188607,23.284700525640876,2.7089428333750796,PPO
90.51089000701904,0.024866104125976562,-32.87,100.55000000000001,-8.44789597671076,15.76544927857649,3.1307378008122955,PPO
90.53247284889221,0.021582841873168945,-37.79,87.01999999999998,-7.5540433099021085,10.42411146939406,3.470408640014912,PPO
90.55459594726562,0.022123098373413086,-40.95,76.12,-6.541830309633353,6.619449709484509,3.7477641630708103,PPO
90.57652401924133,0.021928071975708008,-42.71,68.56,-5.5136329270974604,4.0921079402044915,3.985705974128789,PPO
90.60123300552368,0.024708986282348633,-43.59,63.29000000000002,-4.535224654392579,2.529189183974968,4.201777709735903,PPO
90.62263894081116,0.021405935287475586,-43.24,61.349999999999994,-3.5711053439091285,1.7069962145126236,4.363880760080354,PPO
90.64613199234009,0.023493051528930664,-41.83,62.06,-2.647382819577223,1.4710906123480836,4.427841964665421,PPO
90.66702914237976,0.02089715003967285,-39.72,65.22,-1.7654520009221029,1.7047186723321976,4.345953138323312,PPO
90.69157409667969,0.024544954299926758,-36.03,71.9,-0.8875885772345765,2.3137705468090526,4.050271252618076,PPO
90.71613693237305,0.024562835693359375,-30.76,82.26999999999998,0.0388561165820871,3.324711459400614,3.5148948807646043,PPO
90.7406919002533,0.024554967880249023,-23.37,96.68,1.0816245017994432,4.7082503257034,2.812847048994363,PPO
90.76510810852051,0.024416208267211914,-13.0,115.13999999999999,2.3478446506219948,6.405730598837341,1.9943380271178786,PPO
90.78970909118652,0.024600982666015625,2.46,138.87,4.07191087744659,8.491658364865454,1.1214135574689659,PPO
90.81012511253357,0.0204160213470459,21.97,163.31,6.593278907894085,10.971990712040782,0.25985315677479665,PPO
90.83097195625305,0.020846843719482422,46.75,-168.75,9.423861202485128,-46.82353719521659,-1.0426982957275919,PPO
90.85376596450806,0.022794008255004883,69.08,-141.68,10.95868956588593,-33.31334886286767,-1.7781021156982686,PPO
90.87521386146545,0.02144789695739746,82.96,-121.28999999999999,11.025930243085263,-23.33219397085773,-2.2762301941253793,PPO
90.89568305015564,0.020469188690185547,92.1,-105.65,10.379409718996488,-15.998629487011982,-2.716878772752387,PPO
90.92031788825989,0.024634838104248047,99.66,-91.24,9.374749683718832,-10.757063946514764,-3.0865749244773895,PPO
90.94387316703796,0.023555278778076172,105.11,-81.57,8.30743564999162,-7.172653142134735,-3.4054480495494857,PPO
90.96755313873291,0.02367997169494629,108.8,-75.42,7.1898904657713425,-4.831552604077713,-3.6999486417791374,PPO
90.99023389816284,0.02268075942993164,111.26,-72.78,6.130516093816987,-3.458935650754948,-3.9642947421084407,PPO
91.0135350227356,0.023301124572753906,112.5,-73.31,5.09017285978871,-2.8465459334342937,-4.158782445669699,PPO
91.03810691833496,0.024571895599365234,112.32,-77.35,4.046567670856095,-2.85115503885016,-4.2358327683213,PPO
91.06065893173218,0.022552013397216797,110.74,-84.38,2.9926976822716864,-3.3690454706527344,-4.141655674398077,PPO
91.08135294914246,0.02069401741027832,107.57,-93.7,1.8594438253322385,-4.267330214667691,-3.82677652379877,PPO
91.1059160232544,0.024563074111938477,101.25,-108.81,0.5894198494744854,-5.561146297534252,-3.2068676091283885,PPO
91.12595701217651,0.02004098892211914,92.98,-124.81,-0.9688993175141536,-7.235732413299456,-2.241077070288376,PPO
91.1505799293518,0.02462291717529297,76.28,-149.95,-3.1425886129907368,-9.352548484935518,-0.8990543747209093,PPO
91.17517495155334,0.024595022201538086,50.09,177.54000000000002,-6.231097265499738,38.997112322545675,0.911436395632099,PPO
91.19622611999512,0.02105116844177246,27.42,149.07,-8.743967408984675,26.47685700339288,1.9285894060069673,PPO
91.22082304954529,0.0245969295501709,9.84,122.88,-9.490029082785576,17.46474746135439,2.580431778427678,PPO
91.24543118476868,0.024608135223388672,-1.05,102.13,-9.136767342256903,11.0284150877621,3.072726598976412,PPO
91.2699511051178,0.024519920349121094,-8.43,86.13999999999999,-8.360031469321475,6.546393946591779,3.4559785205117652,PPO
91.29301619529724,0.02306509017944336,-13.35,74.88999999999999,-7.432615363746601,3.5345461291726146,3.7852535882588123,PPO
91.31453895568848,0.02152276039123535,-16.87,67.32999999999998,-6.516981791725252,1.6015219529109745,4.063936503678356,PPO
91.33759593963623,0.023056983947753906,-19.51,62.23000000000002,-5.613262098438026,0.5091149139216259,4.241148177757757,PPO
91.3590989112854,0.021502971649169922,-21.09,60.120000000000005,-4.747097039022553,0.06476767153337454,4.328934617824801,PPO
91.38315010070801,0.024051189422607422,-21.79,60.47,-3.8992718147678707,0.10261122900161418,4.364783499632005,PPO
91.40373206138611,0.020581960678100586,-21.26,63.110000000000014,-3.0295305340396235,0.5298275924940066,4.347599755721154,PPO
91.42830896377563,0.024576902389526367,-19.68,69.25999999999999,-2.199216959240434,1.2973468386447453,4.226823454597027,PPO
91.44858598709106,0.020277023315429688,-17.05,77.0,-1.3066230959508924,2.370306615005861,3.8902554658544215,PPO
91.47252798080444,0.023941993713378906,-12.65,89.30000000000001,-0.4037939470453181,3.6895420455272743,3.371387298280604,PPO
91.49313592910767,0.020607948303222656,-6.67,103.19,0.6898816813771613,5.304378601956321,2.7032648123177925,PPO
91.51773118972778,0.024595260620117188,3.69,123.93,2.022238295009304,7.187007261978484,1.9022186774449068,PPO
91.54167103767395,0.023939847946166992,20.39,149.58999999999997,4.05281015441437,9.491078913913427,0.9515866378166535,PPO
91.56197190284729,0.020300865173339844,41.83,177.01999999999998,6.928776637784192,12.309349938311312,0.019078462283723507,PPO
91.58660411834717,0.02463221549987793,67.85,-149.95,9.230344290745894,-36.48780040831126,-1.2128963386213216,PPO
91.60732507705688,0.020720958709716797,82.61,-127.8,9.87074916388754,-25.458845126913797,-1.9351361232596354,PPO
91.63145923614502,0.024134159088134766,93.51,-107.23,9.473127336686256,-17.39192187449408,-2.494684694091365,PPO
91.65186214447021,0.020402908325195312,99.66,-93.52,8.630682737750995,-11.567944051499113,-2.9410569180448283,PPO
91.67329382896423,0.021431684494018555,104.23,-82.45,7.648879159813165,-7.451342993144824,-3.320995473335158,PPO
