time,dt,theta,alpha,th_dot,al_dot,voltage,mode
54.52279472351074,0.020028352737426758,-787.14,2249.29,-11.315633146838362,2.4534940332481607,10.0,SAC
54.54298520088196,0.02019047737121582,-794.88,2241.38,-10.389674597769602,0.5952369626564391,6.25256826877594,SAC
54.56346774101257,0.020482540130615234,-799.45,2229.78,-9.09061769296764,-1.5009623134759082,7.539178439378738,SAC
54.5838418006897,0.020374059677124023,-800.15,2214.31,-7.392959554962523,-3.851008663725864,8.658301673471929,SAC
54.605536699295044,0.02169489860534668,-794.88,2191.81,-5.065883869536002,-6.701004368565789,9.609556422451139,SAC
54.62671184539795,0.021175146102905273,-779.23,2160.0,-1.4737536478773383,-10.605641405448363,10.0,SAC
54.6469144821167,0.02020263671875,-759.37,2124.66,2.2530209594566553,-14.589263561787583,10.0,SAC
54.667094707489014,0.020180225372314453,-745.31,2093.37,4.234866569621749,-17.083611659005534,8.071703791618347,SAC
54.68773913383484,0.020644426345825195,-735.11,2064.9,5.111765533996083,-18.481842932107615,6.622014898061752,SAC
54.709047079086304,0.021307945251464844,-726.32,2038.88,5.529232897713785,-19.047342938416282,6.695605716407299,SAC
54.73047590255737,0.021428823471069336,-716.8299999999999,2016.38,5.969620765576102,-18.90302267050801,5.121724596723914,SAC
54.75114297866821,0.020667076110839844,-704.1700000000001,2000.3899999999999,6.913330714845344,-17.824150126920095,2.11055895531103,SAC
54.77138066291809,0.02023768424987793,-686.95,1992.12,8.501955463791429,-15.684326957862725,-0.45602488798562457,SAC
54.7925009727478,0.021120309829711914,-665.15,1990.01,10.404042161017603,-12.896088449191874,-2.637621154787781,SAC
54.81404900550842,0.021548032760620117,-641.4200000000001,1991.6,12.167434425279003,-10.060590712922528,-4.4919779815696135,SAC
54.83431386947632,0.020264863967895508,-619.27,1995.29,13.549054902005565,-7.412621343374281,-6.068181284334171,SAC
54.85525870323181,0.020944833755493164,-598.35,2000.21,14.325425113384322,-5.109819147221857,-7.407954091684045,SAC
54.87635588645935,0.021097183227539062,-581.48,2005.48,14.25241245503701,-3.2153327039244446,-8.546760977931438,SAC
54.89663529396057,0.020279407501220703,-586.4,1990.37,10.55473633555279,-5.174360879175527,-9.514746831241723,SAC
54.91682195663452,0.020186662673950195,-598.71,1969.1,6.3160742126218885,-7.817395811258434,-10.0,SAC
54.9379825592041,0.021160602569580078,-614.35,1942.91,2.4721334257789715,-10.574457836686097,-10.0,SAC
54.95833468437195,0.02035212516784668,-628.06,1914.96,-0.37390028750398985,-13.253226749761941,-6.2506866455078125,SAC
54.97997546195984,0.021640777587890625,-639.31,1882.96,-2.1137457909555977,-15.762922838768024,-7.562066984176635,SAC
55.00131964683533,0.02134418487548828,-646.69,1847.81,-2.8983923420320803,-18.35984164847908,-4.246854074001311,SAC
55.02250051498413,0.02118086814880371,-649.51,1808.08,-2.7822207031614763,-21.234907285976647,-5.859813732028006,SAC
55.043468952178955,0.02096843719482422,-653.2,1769.23,-2.8402924894204764,-23.454974392732623,-4.039375150007008,SAC
55.063941955566406,0.020473003387451172,-663.22,1738.12,-3.980569661779583,-24.068811332309693,-1.1985278717991696,SAC
55.084529638290405,0.020587682723999023,-677.98,1710.7,-5.687979567629855,-23.90445047965928,1.2310114121964135,SAC
55.10521602630615,0.02068638801574707,-696.97,1686.09,-7.753841405462644,-23.27619080215542,3.2945066158027423,SAC
55.125532150268555,0.020316123962402344,-718.94,1666.23,-9.97835228373258,-22.033805001788036,4.6292341077768135,SAC
55.146604776382446,0.0210726261138916,-743.9,1651.28,-12.117435050480404,-20.102072339437584,1.8458602821605234,SAC
55.16700744628906,0.02040266990661621,-765.17,1644.96,-13.332916394697051,-17.16432614225469,3.818981239836445,SAC
55.18825960159302,0.021252155303955078,-782.92,1646.71,-13.582405530259841,-13.442740872763935,5.4961340538609775,SAC
55.210217237472534,0.0219576358795166,-796.28,1656.38,-12.98969659201331,-9.217252313615091,6.921713945781831,SAC
55.2307870388031,0.020569801330566406,-804.72,1671.5,-11.823585936128568,-4.8084421638808,8.133456853914556,SAC
55.25144982337952,0.020662784576416016,-810.87,1691.01,-10.498212258049776,-0.5505500306672957,9.163438325827372,SAC
55.27281093597412,0.021361112594604492,-816.5,1714.3899999999999,-9.317761351261117,3.3799498336297056,10.0,SAC
55.29351806640625,0.020707130432128906,-822.83,1740.41,-8.520958692595825,7.0894860478721995,10.0,SAC
55.313939332962036,0.020421266555786133,-831.09,1768.88,-8.228963339323819,10.539159357660328,10.0,SAC
55.335357904434204,0.02141857147216797,-840.76,1800.35,-8.15879290085642,13.559261650894257,10.0,SAC
55.356722831726074,0.021364927291870117,-842.16,1823.2,-6.756791176590848,14.580958229183095,10.0,SAC
55.37790846824646,0.021185636520385742,-834.96,1836.91,-4.21796402113345,13.923853797269876,6.250744795799255,SAC
55.39891982078552,0.0210113525390625,-822.65,1845.0,-1.3301685897343218,12.482416192814908,3.063406876325607,SAC
55.41975283622742,0.02083301544189453,-807.53,1850.44,1.4688128548843906,10.898972251075508,0.3538960594534868,SAC
55.440338134765625,0.020585298538208008,-791.36,1855.01,3.917322536574372,9.494167785309715,-1.9491883494645363,SAC
55.46134352684021,0.02100539207458496,-774.84,1859.23,5.879709066921682,8.296402578289186,-3.906720618552119,SAC
55.48229169845581,0.020948171615600586,-758.84,1863.28,7.369245735556948,7.310814426218776,-5.562730057164259,SAC
55.5033597946167,0.021068096160888672,-744.08,1866.62,8.341832852992376,6.402012124622489,-6.94353530174056,SAC
55.52463173866272,0.021271944046020508,-730.37,1869.08,8.923387609682536,5.525441732801088,-8.129790736841414,SAC
55.546018838882446,0.021387100219726562,-718.76,1870.13,9.032239008643314,4.5924923790497,-9.149198898242082,SAC
55.566269636154175,0.020250797271728516,-709.62,1869.78,8.801373637566169,3.6133945789839608,-10.0,SAC
55.587090253829956,0.02082061767578125,-702.5899999999999,1867.67,8.21991564778689,2.537070641866947,-10.0,SAC
55.60754418373108,0.020453929901123047,-698.2,1864.16,7.3259012505470285,1.4296815276395582,-10.0,SAC
55.62882924079895,0.021285057067871094,-696.26,1858.88,6.177822121903956,0.27892398174892963,-9.52760523557663,SAC
55.6498703956604,0.021041154861450195,-696.79,1852.38,4.854773100903638,-0.855837506241567,-5.854424533247947,SAC
55.670217990875244,0.02034759521484375,-699.96,1845.52,3.3410191201026676,-1.8607352863371402,-2.726705456227063,SAC
55.69083213806152,0.020614147186279297,-705.4100000000001,1838.14,1.7500819131342156,-2.738743134999118,-0.2990262178406109,SAC
55.711671590805054,0.020839452743530273,-711.9100000000001,1830.05,0.310645575957192,-3.5454085055481794,-0.1118280964743337,SAC
55.73175406455994,0.020082473754882812,-718.24,1821.26,-0.8514139370111969,-4.3640079124620925,0.7854423815008447,SAC
55.75294804573059,0.021193981170654297,-724.57,1810.37,-1.7233762647522362,-5.286184028271988,1.2359492073354104,SAC
55.77320122718811,0.02025318145751953,-729.84,1798.94,-2.2875838701930804,-6.198193415798719,1.5982907291663122,SAC
55.79430675506592,0.021105527877807617,-734.23,1786.1100000000001,-2.55688179454379,-7.080853651935833,1.9292834326575763,SAC
55.814780950546265,0.02047419548034668,-738.28,1773.8,-2.7347937284079893,-7.762516856075027,2.054259809474943,SAC
55.83520317077637,0.02042222023010254,-742.14,1762.73,-2.8488322093401726,-8.10286917925404,1.888779810793875,SAC
55.85623335838318,0.021030187606811523,-746.19,1753.06,-2.9501307865962176,-8.087016041308615,1.9700643082147105,SAC
55.87689018249512,0.020656824111938477,-750.05,1745.68,-3.013594771819843,-7.717184923356033,2.3005676548413905,SAC
55.89752221107483,0.020632028579711914,-753.75,1740.23,-3.0354115274785887,-7.095681605861196,3.434221243721505,SAC
55.918516397476196,0.020994186401367188,-757.26,1737.24,-3.012864677107049,-6.173400421544515,4.874039057376902,SAC
55.93890047073364,0.02038407325744629,-760.25,1736.54,-2.922018187420028,-5.059126559761363,6.301751396020732,SAC
55.95942664146423,0.02052617073059082,-762.18,1737.94,-2.6664394221094665,-3.8081558862284135,7.590730601366767,SAC
55.98031163215637,0.020884990692138672,-762.89,1741.46,-2.2506698692394824,-2.4589330512232204,8.696397820854134,SAC
56.00149750709534,0.021185874938964844,-761.83,1746.56,-1.62676191147391,-1.1272388520431793,9.239201245489076,SAC
56.02226901054382,0.020771503448486328,-758.67,1752.71,-0.7696877065307265,0.13211246240402963,5.624593336497746,SAC
56.043349504470825,0.021080493927001953,-752.51,1758.8600000000001,0.402998783674139,1.1244389188219273,2.5321563911912355,SAC
56.06371712684631,0.02036762237548828,-744.08,1764.1399999999999,1.7684407192111187,1.8033271927274148,0.3773157782957839,SAC
56.084742307662964,0.02102518081665039,-733.71,1769.41,3.136590161918056,2.3181723914103456,-0.10602125729471407,SAC
56.10517764091492,0.020435333251953125,-723.51,1774.8600000000001,4.250782964722105,2.7853454284871697,-2.302622074132636,SAC
56.126346588134766,0.021168947219848633,-712.96,1781.01,5.139755792192886,3.242768504698627,-4.205930573849533,SAC
56.14662837982178,0.02028179168701172,-703.8199999999999,1788.57,5.6849792763305835,3.8951092197354247,-5.824964598459358,SAC
56.16699719429016,0.02036881446838379,-697.14,1798.76,5.692699428569648,4.863285492506759,-7.201120988821986,SAC
56.187410831451416,0.020413637161254883,-694.1600000000001,1813.0,5.065144884430234,6.3253232568016955,-8.37093159740329,SAC
56.207924365997314,0.020513534545898438,-694.1600000000001,1829.53,4.052115907544187,7.871947517239972,-9.363176775052011,SAC
56.229090452194214,0.021166086196899414,-695.74,1846.4,2.980788051216576,9.080541211858954,-9.426817126336477,SAC
56.2492356300354,0.020145177841186523,-698.37,1861.17,1.9277526313122042,9.822948703589093,-5.831132951551044,SAC
56.26938533782959,0.020149707794189453,-701.89,1874.0,0.933168642707239,10.081331100421489,-2.7469600734088413,SAC
56.2900710105896,0.020685672760009766,-706.11,1884.55,0.03463079895755217,9.844825168357797,-0.13164400581792535,SAC
56.31147527694702,0.021404266357421875,-711.21,1892.46,-0.8036332278897681,9.165867169772852,2.0550223509904324,SAC
56.332906007766724,0.02143073081970215,-716.48,1897.2,-1.5018492665111083,8.105742151597653,3.978439425664255,SAC
56.3531551361084,0.020249128341674805,-721.23,1898.61,-2.019637717587286,6.727010996649451,5.0026693194623215,SAC
56.37455868721008,0.02140355110168457,-725.62,1897.2,-2.3324046985428692,5.152266549488228,4.738772713352056,SAC
56.395633697509766,0.021075010299682617,-728.78,1892.81,-2.3899881135237466,3.393946080299658,5.2841065274948775,SAC
56.41676115989685,0.02112746238708496,-730.54,1885.42,-2.2024145388718925,1.4953758624175266,2.3079616959078773,SAC
56.43687629699707,0.020115137100219727,-730.37,1875.41,-1.731427622494579,-0.5424278004330831,4.211720663796475,SAC
56.456990003585815,0.020113706588745117,-728.43,1862.22,-1.0495741390559818,-2.7219055967533956,4.500413013216872,SAC
56.478087425231934,0.021097421646118164,-722.98,1844.12,0.061937200823866445,-5.17315159814693,3.3306135314797025,SAC
56.49952793121338,0.021440505981445312,-711.73,1819.86,1.8811253868993014,-8.087856222597988,1.1894554040213885,SAC
56.52085781097412,0.021329879760742188,-693.28,1788.92,4.525413965193005,-11.533241200921696,-1.2388764321631793,SAC
56.5418746471405,0.021016836166381836,-677.81,1761.15,6.1895153874239615,-13.839446438153164,-3.3030396029206726,SAC
56.563374042510986,0.0214993953704834,-668.8399999999999,1738.47,6.407151292948402,-14.753214578134125,-5.05757443568356,SAC
56.58360719680786,0.020233154296875,-664.45,1721.77,5.883873107623237,-14.683549540912423,-6.548797293425203,SAC
56.60461759567261,0.021010398864746094,-663.04,1707.8899999999999,4.940732247781733,-14.053973029351084,-7.809536571634322,SAC
56.62517762184143,0.020560026168823242,-663.9200000000001,1697.34,3.8033660671521137,-13.033815196360138,-7.621604647271467,SAC
56.645657539367676,0.020479917526245117,-667.26,1689.08,2.4734398783134375,-11.835204254150648,-4.382254512238243,SAC
56.66619825363159,0.020540714263916016,-672.71,1682.75,1.0527197537494288,-10.543555576238179,-1.748902913390177,SAC
56.68688631057739,0.02068805694580078,-679.74,1678.71,-0.34419431723312666,-9.117007280124357,0.17881653011859378,SAC
56.70736765861511,0.020481348037719727,-687.12,1677.48,-1.533616247412865,-7.503315956370515,0.688803208926,SAC
56.72854924201965,0.021181583404541016,-694.3299999999999,1679.41,-2.414589141360767,-5.684002580273616,0.6337985387443266,SAC
56.749401569366455,0.020852327346801758,-700.8299999999999,1684.8600000000001,-3.020418640095727,-3.635008357807527,2.588816209867492,SAC
56.77002239227295,0.02062082290649414,-706.46,1693.47,-3.368525529006446,-1.449964804072164,4.44181672493583,SAC
56.79118037223816,0.02115797996520996,-711.9100000000001,1705.42,-3.593836387917224,0.8120631761106929,1.57443423465859,SAC
56.812413454055786,0.021233081817626953,-717.36,1720.54,-3.770905236863057,3.1348733435181284,3.4958740799285515,SAC
56.83296513557434,0.020551681518554688,-723.51,1738.3,-4.061686423408376,5.523361121263408,5.209859047269713,SAC
56.85427975654602,0.021314620971679688,-732.65,1760.27,-4.746293439562049,8.017112697095673,6.678336845681575,SAC
56.87535905838013,0.021079301834106445,-745.13,1785.58,-5.863756634509327,10.605351441222956,7.926586318829338,SAC
56.89573359489441,0.020374536514282227,-756.56,1809.49,-6.648522253186513,12.580008916036093,8.987598371004937,SAC
56.9158673286438,0.02013373374938965,-760.95,1825.83,-6.080713637161687,12.898259637587248,9.889458615354197,SAC
56.937439918518066,0.021572589874267578,-759.02,1835.5,-4.5516963079297845,11.882980719067612,10.0,SAC
56.957571506500244,0.020131587982177734,-751.99,1839.02,-2.4221937777582294,10.11596620954688,6.30330171585083,SAC
56.97817301750183,0.020601511001586914,-740.39,1837.96,0.02797908327050802,7.914069867139602,3.107806458473206,SAC
56.99911832809448,0.020945310592651367,-724.92,1833.57,2.6003409194630067,5.598881560516599,0.39163548970222495,SAC
57.020113468170166,0.020995140075683594,-706.81,1827.77,5.0904935882565185,3.5146655577468753,-1.9170598373770709,SAC
57.040894985198975,0.020781517028808594,-687.8299999999999,1822.14,7.261188544560532,1.8669046909514817,-3.8795008617705102,SAC
57.06208610534668,0.021191120147705078,-669.55,1818.28,8.82028767538379,0.8565101905094735,-5.547575732504933,SAC
57.08279347419739,0.020707368850708008,-653.9,1817.4,9.693441871186193,0.537050189998639,-6.965439372629193,SAC
57.104166984558105,0.021373510360717773,-641.77,1820.39,9.735610596747405,0.9176774084709964,-8.170623466734813,SAC
57.1250216960907,0.020854711532592773,-634.21,1826.89,9.053644771235811,1.8227647842651948,-9.195029946724592,SAC
57.14539980888367,0.02037811279296875,-630.87,1835.68,7.815012659634119,2.963729834373962,-10.0,SAC
57.16659617424011,0.021196365356445312,-630.87,1846.05,6.252010127707296,4.078915674925398,-10.0,SAC
57.18739700317383,0.02080082893371582,-633.69,1856.07,4.529632823019387,4.944544471899608,-10.0,SAC
57.20877432823181,0.0213773250579834,-639.14,1865.21,2.7339147752346777,5.448189033177824,-10.0,SAC
57.2295606136322,0.020786285400390625,-646.3399999999999,1872.42,0.9768489612382589,5.568834085491743,-9.538928127288818,SAC
57.25096917152405,0.021408557891845703,-656.01,1877.87,-0.7948800376394759,5.343560639403089,-5.866650948524474,SAC
57.27112913131714,0.02015995979309082,-667.26,1881.03,-2.583820026617227,4.822699885539708,-2.736709525346755,SAC
57.292112588882446,0.020983457565307617,-680.62,1881.91,-4.289426467469587,4.004368490416981,-0.07620352569818412,SAC
57.31322646141052,0.021113872528076172,-695.03,1880.5,-5.814551196213096,2.971006009676318,2.185226574003101,SAC
57.334479331970215,0.021252870559692383,-709.8,1876.46,-7.076807681069854,1.7127710618566447,4.106927174618334,SAC
57.35499429702759,0.020514965057373047,-723.33,1870.31,-7.96447752388801,0.3233844044707588,5.7405216013857885,SAC
57.37530851364136,0.02031421661376953,-735.64,1862.05,-8.485936851365398,-1.1609307209374409,7.127381708040712,SAC
57.396592140197754,0.021283626556396484,-746.54,1850.8,-8.576166838691579,-2.7738205587879046,7.683348075491832,SAC
57.41676902770996,0.02017688751220703,-753.92,1836.56,-8.138180876971045,-4.682319301493231,8.774340756288419,SAC
57.43692445755005,0.02015542984008789,-756.21,1816.87,-6.906304065693198,-7.155474578197145,9.708189642845156,SAC
57.45746469497681,0.020540237426757812,-751.11,1788.75,-4.658735002568477,-10.50401138661891,10.0,SAC
57.47780108451843,0.020336389541625977,-743.37,1758.69,-2.3994140090642504,-13.562644400235603,10.0,SAC
57.498976707458496,0.021175622940063477,-737.92,1730.91,-1.021264279113269,-15.428379218440854,10.0,SAC
57.519055128097534,0.020078420639038086,-734.58,1707.8899999999999,-0.23637541623019143,-16.34603584448516,10.0,SAC
57.53951406478882,0.02045893669128418,-731.07,1687.5,0.4107278246694822,-16.555831989979136,10.0,SAC
57.560449838638306,0.020935773849487305,-725.97,1670.09,1.1785234784075163,-16.146189062622028,10.0,SAC
57.581626415252686,0.021176576614379883,-717.1800000000001,1657.6100000000001,2.3915711621299605,-14.974179628851225,10.0,SAC
57.60302138328552,0.021394968032836914,-702.5899999999999,1653.22,4.293637310718745,-12.696325745555303,6.377219963073731,SAC
57.624460220336914,0.0214388370513916,-681.3199999999999,1658.84,6.898002084207515,-9.241201492805894,3.170636968612671,SAC
57.64492869377136,0.020468473434448242,-658.3,1672.91,9.445445544997245,-4.994766459813418,0.44504142332077024,SAC
57.66503953933716,0.0201108455657959,-637.2,1692.24,11.21761859315648,-0.6396561904552875,-1.8717147901773452,SAC
57.685707807540894,0.02066826820373535,-618.9200000000001,1715.8,12.0616104876867,3.466420164593885,-3.840957571650743,SAC
57.70678234100342,0.021074533462524414,-604.16,1742.87,12.094977380826705,7.256899281250263,-5.514813935903131,SAC
57.7282030582428,0.021420717239379883,-593.78,1774.51,11.36602552876316,10.961584718870036,-6.9375918455176615,SAC
57.749220848083496,0.021017789840698242,-590.8,1812.83,9.589117580641439,15.133548972951257,-8.146953068690012,SAC
57.76971387863159,0.020493030548095703,-590.27,1833.22,7.761118599793204,15.580054542523309,-9.17491010838651,SAC
57.790318727493286,0.020604848861694336,-594.31,1832.51,5.5239772983819675,12.344927532896445,-10.0,SAC
57.81049466133118,0.020175933837890625,-601.69,1831.46,3.141874059866577,9.69346948648303,-10.0,SAC
57.83177709579468,0.021282434463500977,-614.17,1833.39,0.4665034283752689,8.071915786576554,-10.0,SAC
57.852863788604736,0.021086692810058594,-630.52,1838.84,-2.3329629810270056,7.3595878705036615,-6.3035536289215095,SAC
57.873291015625,0.020427227020263672,-649.51,1847.46,-5.110470524841713,7.359530545115715,-3.108022730350495,SAC
57.89365005493164,0.020359039306640625,-669.02,1857.65,-7.433757601975961,7.6356614501642035,-0.3918193207979206,SAC
57.91496157646179,0.021311521530151367,-689.4100000000001,1868.73,-9.286829024639676,7.922398517137476,1.9169535773217676,SAC
57.93620181083679,0.021240234375,-708.04,1878.57,-10.49161330045214,7.95565847900683,3.8794105407235024,SAC
57.95689797401428,0.020696163177490234,-725.09,1886.13,-11.269111344882305,7.639375136755804,5.547498959614977,SAC
57.97797632217407,0.02107834815979004,-740.91,1890.87,-11.635195908511882,6.897472159186457,6.96537411567273,SAC
57.9992561340332,0.02127981185913086,-755.5,1892.63,-11.701418589035546,5.806322530026999,8.17056799832182,SAC
58.020456314086914,0.021200180053710938,-768.16,1891.23,-11.445015601447675,4.413515720663949,9.194982798573546,SAC
58.041008710861206,0.020552396774291992,-778.18,1886.83,-10.857748894087898,2.7844369568251026,10.0,SAC
58.062058210372925,0.02104949951171875,-785.39,1879.27,-9.88134795514267,0.9741007821793326,6.255820178985596,SAC
58.08366513252258,0.021606922149658203,-789.08,1867.67,-8.501435333838451,-1.0949841362472759,7.552964940071106,SAC
58.104599952697754,0.0209348201751709,-788.55,1852.03,-6.713219308041737,-3.4845464268591435,8.670019340753555,SAC
58.12557411193848,0.020974159240722656,-782.05,1830.41,-4.288152289436076,-6.385962771505381,9.61951643964052,SAC
58.14596128463745,0.02038717269897461,-766.05,1800.35,-0.6916967132505363,-10.255353681259383,10.0,SAC
58.16647148132324,0.020510196685791016,-745.13,1765.19,3.0067004202612826,-14.187573349817123,10.0,SAC
58.18666124343872,0.020189762115478516,-729.84,1733.9,5.049399979325694,-16.759703007149884,6.534064388275146,SAC
58.207061529159546,0.020400285720825195,-718.94,1706.13,5.904333254224154,-18.160028482827144,4.072129199504852,SAC
58.22808861732483,0.021027088165283203,-709.62,1680.6399999999999,6.270061759472704,-18.759273685007763,3.402599053740501,SAC
58.24912905693054,0.02104043960571289,-700.48,1658.32,6.532500631313916,-18.711059436745433,0.7202234979331492,SAC
58.27035927772522,0.021230220794677734,-689.76,1640.03,6.989012373198678,-17.974638275418407,-1.6375259271779659,SAC
58.29128313064575,0.020923852920532227,-676.75,1625.97,7.761261059493017,-16.725711875398577,-3.6418970381012707,SAC
58.311683654785156,0.020400524139404297,-664.27,1612.96,8.344495861469962,-15.606288359851133,-5.34561248238608,SAC
58.33194923400879,0.020265579223632812,-654.78,1596.97,8.310584993862095,-15.240288756889004,-6.793770610028168,SAC
58.3526394367218,0.020690202713012695,-648.28,1575.87,7.745746546470366,-15.750972253232371,-8.024705018523942,SAC
58.373056173324585,0.020416736602783203,-643.1800000000001,1551.62,7.068145785098875,-16.74814675476918,-9.07099926574535,SAC
58.39362835884094,0.020572185516357422,-637.55,1524.55,6.608958443185421,-17.99176863901453,-9.960349375883547,SAC
58.41462302207947,0.02099466323852539,-629.12,1493.26,6.690019984094727,-19.595662304112842,-10.0,SAC
58.435866832733154,0.021243810653686523,-615.76,1457.57,7.54715021775486,-21.53984890628045,-10.0,SAC
58.457026720047,0.021159887313842773,-602.05,1422.24,8.299556443564452,-23.06045720376118,-10.0,SAC
58.47797656059265,0.020949840545654297,-599.58,1398.8600000000001,7.0496860997188815,-22.34375473924842,-10.0,SAC
58.49801850318909,0.020041942596435547,-604.33,1383.57,4.813132775600088,-20.53854457151826,-10.0,SAC
58.51917600631714,0.021157503128051758,-613.8199999999999,1372.1399999999999,2.2844431166349244,-18.315911615546693,-10.0,SAC
58.540635108947754,0.021459102630615234,-627.01,1364.06,-0.316963123701552,-15.968033430869852,-6.250002145767212,SAC
58.560869455337524,0.020234346389770508,-642.3,1359.31,-2.891784276175603,-13.593182744521028,-3.0625022530555723,SAC
58.58225679397583,0.021387338638305664,-660.4100000000001,1356.67,-5.268447188930423,-11.304888880275549,-0.4842968064546582,SAC
58.603291273117065,0.02103447914123535,-679.39,1356.67,-7.365202770091835,-9.04391110422044,1.8181714945733547,SAC
58.62467908859253,0.021387815475463867,-699.0799999999999,1358.78,-9.105315956627983,-6.890862411174078,3.795444912080467,SAC
58.645761013031006,0.021081924438476562,-718.4100000000001,1363.0,-10.485817919562354,-4.814166622555264,5.476128175268396,SAC
58.66668629646301,0.020925283432006836,-737.05,1368.45,-11.496893496074653,-2.9423199586747284,6.904708948978136,SAC
58.68734335899353,0.020657062530517578,-754.62,1374.6,-12.167890251974748,-1.3142245576495015,8.119002606631415,SAC
58.70765662193298,0.020313262939453125,-770.44,1380.76,-12.45289604153131,0.005847402750417396,9.151152215636703,SAC
58.72810745239258,0.020450830459594727,-784.6800000000001,1386.73,-12.392583791121467,1.0247899786013044,10.0,SAC
58.74852800369263,0.020420551300048828,-796.28,1392.01,-11.89722077860844,1.7212655036588826,10.0,SAC
58.76988983154297,0.021361827850341797,-805.25,1396.4,-10.982689096299765,2.0951067526393574,10.0,SAC
58.79091453552246,0.021024703979492188,-810.0,1399.57,-9.574128721351254,2.2014036983191376,10.0,SAC
58.8118200302124,0.020905494689941406,-810.7,1401.32,-7.776706047279474,2.054630634151493,10.0,SAC
58.832443714141846,0.02062368392944336,-807.1800000000001,1401.5,-5.6263282602136435,1.6734563362016774,10.0,SAC
58.85336899757385,0.020925283432006836,-799.62,1400.09,-3.2401731374325697,1.1041809813821237,10.0,SAC
58.87360644340515,0.020237445831298828,-788.9,1396.93,-0.7426397374022142,0.3375910489452344,6.279991602897644,SAC
58.89399552345276,0.020389080047607422,-774.84,1392.01,1.8134213159233306,-0.5725637478896138,3.4934068238735194,SAC
58.91546010971069,0.02146458625793457,-757.96,1385.5,4.195018332934956,-1.5157427417206775,0.8271545130610463,SAC
58.93683409690857,0.021373987197875977,-740.91,1379.0,6.140635711497543,-2.274769231217094,-1.5410641526371245,SAC
58.95703959465027,0.02020549774169922,-725.09,1373.55,7.645591865132657,-2.761210742462282,-3.5598485252173244,SAC
58.977455377578735,0.020415782928466797,-710.15,1369.51,8.671131668618623,-2.9002290417320142,-5.27583777246622,SAC
58.99818968772888,0.020734310150146484,-696.0899999999999,1367.4,9.30435256882149,-2.6753003184746045,-6.7344500902999,SAC
59.01920485496521,0.021015167236328125,-683.78,1367.75,9.487313616223625,-2.0818450673177797,-7.97427463741623,SAC
59.04025626182556,0.021051406860351562,-673.4100000000001,1370.91,9.309543397819713,-1.1408241032248347,-9.028129150269372,SAC
59.06052374839783,0.020267486572265625,-666.03,1377.24,8.719172614412265,0.17723034269714244,-9.923909563152245,SAC
59.081061363220215,0.020537614822387695,-661.81,1387.6100000000001,7.69237440227265,1.9044985380671684,-10.0,SAC
59.1012499332428,0.020188570022583008,-662.3399999999999,1402.91,6.062720357399664,4.167794598589204,-10.0,SAC
59.1219379901886,0.02068805694580078,-670.95,1426.6399999999999,3.39687288863468,7.338234834656658,-10.0,SAC
59.14277505874634,0.020837068557739258,-689.06,1460.03,-0.31555829615585784,11.465546657454286,-6.250052356719971,SAC
59.162994146347046,0.020219087600708008,-704.7,1491.32,-2.9533457638871026,14.574235579888262,-3.062544503211975,SAC
59.18374300003052,0.02074885368347168,-715.25,1519.1,-4.137017472098172,16.331819397846985,-0.3531628277301788,SAC
59.205100536346436,0.02135753631591797,-722.63,1544.58,-4.516254896147742,17.231239641564137,1.949811596429348,SAC
59.2258620262146,0.020761489868164062,-727.73,1566.38,-4.470080034887904,17.449730976294198,3.9073398569649456,SAC
59.247305154800415,0.02144312858581543,-730.89,1587.3,-4.091131669676121,17.364954190487,5.571238878420203,SAC
59.26793575286865,0.020630598068237305,-731.42,1608.04,-3.3621309092979064,17.401502578965612,6.985553046657173,SAC
59.288429260253906,0.020493507385253906,-728.08,1632.3,-2.1208292407405374,18.05303454550372,8.187513237699369,SAC
59.308855295181274,0.020426034927368164,-723.16,1658.84,-0.8555513076767638,18.978424951483984,7.1158122526395555,SAC
59.33022856712341,0.021373271942138672,-719.47,1687.32,-0.08156476902656906,19.833499813215887,4.82428043492337,SAC
59.35027766227722,0.020049095153808594,-718.24,1715.97,0.14897960884695838,20.855331582447104,6.186009959345508,SAC
59.37177848815918,0.021500825881958008,-721.4,1750.25,-0.39450177474668174,22.24919110238718,5.311831824551653,SAC
59.392163038253784,0.020384550094604492,-731.95,1789.8,-2.121652509391906,24.57204446788935,6.765046322032846,SAC
59.413431882858276,0.021268844604492188,-743.02,1830.58,-3.514830977725932,26.35068448049048,8.000285082193495,SAC
59.43462157249451,0.02118968963623047,-743.37,1861.34,-2.8697790155355554,26.148043002937705,8.9414506347601,SAC
59.455766439437866,0.021144866943359375,-736.87,1885.42,-1.2221387233502252,24.89396886190998,5.35023389785297,SAC
59.4763069152832,0.020540475845336914,-725.8,1905.46,0.9042471680437517,23.320623164552305,2.2976988131750247,SAC
59.49686813354492,0.02056121826171875,-710.6800000000001,1923.22,3.2898283044325214,21.670562340592397,-0.2969560088012291,SAC
59.518125772476196,0.021257638931274414,-691.87,1938.16,5.720370164713572,19.789937155644417,-2.5024126074810447,SAC
59.538753032684326,0.020627260208129883,-672.89,1948.35,7.788936558468977,17.557256620334908,-4.377050716358887,SAC
59.559099435806274,0.020346403121948242,-655.8299999999999,1952.57,9.15640607046206,14.769580180479046,-5.970493108905054,SAC
