time,dt,theta,alpha,th_dot,al_dot,voltage,mode
29.810254096984863,0.02335214614868164,110.74,-93.34,0.51307046373237,-7.745225232218408,-5.491704761252972,SAC
29.83504605293274,0.024791955947875977,104.94,-113.21,-1.3254148448129242,-10.242448766063823,-5.825019074022329,SAC
29.85824418067932,0.02319812774658203,93.33,-137.47,-4.289198562999933,-13.446349419610861,-4.348165855890115,SAC
29.87966513633728,0.021420955657958984,72.94,-167.35,-9.21883674480259,-17.806019072916037,-3.0133492703011036,SAC
29.902897119522095,0.023231983184814453,43.41,153.99,-14.405201860149553,-22.30111793819392,-1.8120143432709934,SAC
29.926738262176514,0.023841142654418945,22.14,120.06,-14.871539565326875,-23.316271984478,-0.7308129089438941,SAC
29.94798994064331,0.021251678466796875,10.37,94.39999999999998,-12.789446626424713,-22.41924299410954,0.24226838195049538,SAC
29.97075605392456,0.02276611328125,1.23,70.67000000000002,-10.476484454215473,-20.728442408226993,1.1180413720940692,SAC
29.99491024017334,0.024154186248779297,-5.97,48.870000000000005,-8.366916377130572,-18.737948828312323,1.906128744894428,SAC
30.015443086624146,0.020532846450805664,-11.6,32.879999999999995,-6.934390740176088,-16.679485498270694,2.602816705060747,SAC
30.037350177764893,0.02190709114074707,-16.87,17.409999999999997,-5.840069673350142,-14.937646326744627,3.0356549228603362,SAC
30.057373046875,0.020022869110107422,-20.39,2.469999999999999,-4.731350224843503,-14.171675241288607,2.7855949943102645,SAC
30.077739000320435,0.02036595344543457,-21.79,-14.759999999999991,-3.318721072410441,-14.409337611344432,1.782007876471035,SAC
30.10016918182373,0.0224301815032959,-21.97,-36.03,-2.047257025649826,-15.265817063860908,0.7512857074457577,SAC
30.120970964431763,0.020801782608032227,-22.5,-57.120000000000005,-1.40622829877731,-16.23753631122326,-0.135007757402822,SAC
30.142919063568115,0.02194809913635254,-24.96,-81.38,-1.6262211357726293,-17.45921513504348,-0.7916454885518831,SAC
30.164725303649902,0.02180624008178711,-30.58,-108.44999999999999,-2.774988373305756,-19.142050714152028,-0.2643796861871733,SAC
30.184983015060425,0.02025771141052246,-40.95,-137.63,-5.238755918794959,-21.54139255680363,0.6559576087560071,SAC
30.20901322364807,0.024030208587646484,-65.39,178.42000000000002,-10.243624197359516,-25.693300750748598,1.4903616762190297,SAC
30.23312211036682,0.02410888671875,-86.83,137.11,-12.354650189530993,-27.378299945494508,2.241325508597127,SAC
30.253515005111694,0.020392894744873047,-95.09,110.39999999999998,-10.24052394980826,-25.570898945741632,2.9171929577374143,SAC
30.276477098464966,0.022962093353271484,-98.08,85.79000000000002,-7.053383832006893,-22.824880324910122,3.5254678254768566,SAC
30.30071210861206,0.024235010147094727,-96.67,63.29000000000002,-3.8258552276237308,-20.17644529463337,4.072895980368136,SAC
30.323591232299805,0.02287912368774414,-91.75,44.129999999999995,-0.7942283781178672,-17.952333837760534,4.54017852588601,SAC
30.34365725517273,0.020066022872924805,-83.84,26.899999999999977,2.2754890164969597,-16.7660158181083,4.915388464129929,SAC
30.365418910980225,0.021761655807495117,-70.31,5.6299999999999955,5.7058279700211365,-16.88319929824231,4.362246700999408,SAC
30.38952326774597,0.02410435676574707,-51.32,-21.620000000000005,8.92354854733845,-18.022305603438653,3.0279528780674356,SAC
30.413493871688843,0.023970603942871094,-34.62,-49.91999999999996,10.217919557341961,-19.05561504703148,1.8255841687824206,SAC
30.435184001922607,0.02169013023376465,-23.73,-76.80999999999995,9.635873252694807,-20.088347690001086,0.7438462932860146,SAC
30.45814609527588,0.022962093353271484,-16.87,-108.27999999999997,7.867215092137445,-21.62104071198638,-0.22949472070140042,SAC
30.478236198425293,0.020090103149414062,-16.17,-140.26999999999998,4.96357927003941,-24.089159241584156,-1.1002127462661482,SAC
30.501713037490845,0.023476839065551758,-25.31,172.45000000000005,0.26018211212874043,-28.51316802536966,-0.15635251289929886,SAC
30.522963285446167,0.021250247955322266,-30.58,132.72000000000003,-1.5752371485101433,-30.160347323615134,0.7588959853083557,SAC
30.544140100479126,0.021176815032958984,-27.94,100.54999999999995,-0.0748189249753074,-28.701626054808184,1.5650676012245417,SAC
30.566803216934204,0.022663116455078125,-19.68,70.84000000000003,2.4995812289242325,-26.37306769922251,0.6756240105814576,SAC
30.588739156723022,0.02193593978881836,-6.32,44.64999999999998,5.7516930864232165,-24.159051884661416,-0.2917760846447789,SAC
30.61190700531006,0.023167848587036133,13.88,16.879999999999995,9.538011933141032,-22.863544060368266,-1.1625983045189243,SAC
30.63668918609619,0.024782180786132812,39.37,-13.180000000000064,12.903521886690186,-22.18624274409761,-1.946338130744278,SAC
30.657106161117554,0.020416975021362305,56.6,-36.02999999999997,13.633685802382354,-21.12500365678438,-2.6516988245057878,SAC
30.680130004882812,0.02302384376525879,69.78,-60.639999999999986,12.176666595669838,-20.13727536261819,-3.286414873070224,SAC
30.702935934066772,0.02280592918395996,77.34,-86.66000000000008,9.620255875438751,-20.0475687873221,-3.8573674924373957,SAC
30.72643232345581,0.023496389389038086,79.45,-116.53999999999996,6.399082992720257,-20.906575626713323,-4.371061857390433,SAC
30.74740219116211,0.020969867706298828,73.65,-149.76,1.9085058710738827,-23.60359316461866,-4.828860761983421,SAC
30.77216100692749,0.02475881576538086,53.26,158.55999999999995,-4.604325494542263,-28.734519391081307,-3.4459750291078333,SAC
30.79292607307434,0.020765066146850586,42.71,121.28999999999996,-6.309557002182364,-29.771068294590265,-2.2013775261970503,SAC
30.8145010471344,0.021574974060058594,39.02,88.25,-4.979759264223739,-28.55385725824172,-1.0812567680536636,SAC
30.83466100692749,0.02015995979309082,40.07,60.65000000000009,-2.6242445725198555,-26.690088844466075,-0.9194548102729554,SAC
30.857670068740845,0.023009061813354492,45.7,29.710000000000036,0.1336852163022728,-25.401743686191374,-1.7272140716773006,SAC
30.882400274276733,0.024730205535888672,56.95,-5.440000000000055,3.2560770248612583,-25.16386276389781,-2.454489145451343,SAC
30.90717315673828,0.02477288246154785,64.86,-37.960000000000036,4.182785985745434,-24.262872063818918,-3.109035424387654,SAC
30.928877115249634,0.02170395851135254,66.09,-63.98000000000002,2.905314621971878,-22.92734246938937,-3.698114286657751,SAC
30.950406074523926,0.021528959274291992,63.1,-90.86999999999989,0.7736046150311717,-22.476177392237645,-4.228225267049593,SAC
30.9741632938385,0.023757219314575195,52.73,-124.61999999999989,-2.583174396754285,-23.403510615172692,-4.668044847354522,SAC
30.99824810028076,0.024084806442260742,27.59,-168.56999999999994,-8.837084213329877,-26.781626748317542,-3.3012403626190694,SAC
31.023033142089844,0.02478504180908203,-5.62,141.68000000000006,-14.656664356340539,-30.082287941795254,-2.0711163263571626,SAC
31.044161081314087,0.021127939224243164,-22.32,108.6400000000001,-14.312189138483742,-28.96679880911355,-0.9640046937214463,SAC
31.06714701652527,0.02298593521118164,-32.51,75.58999999999992,-11.682233035316365,-27.418066645730526,0.0323957756506984,SAC
31.08751106262207,0.020364046096801758,-37.61,49.40000000000009,-8.757750553096194,-25.42944333422805,0.9290569778097496,SAC
31.10926604270935,0.021754980087280273,-40.25,21.63000000000011,-6.101843794095643,-24.169242684759254,1.6230775877069974,SAC
31.129481077194214,0.02021503448486328,-39.9,-5.619999999999891,-3.5402328268166388,-23.912407047170763,0.6223286286799498,SAC
31.152177095413208,0.02269601821899414,-39.72,-36.02999999999997,-2.068771523165965,-23.70158944285454,-0.317114212291683,SAC
31.176438093185425,0.024260997772216797,-42.89,-68.36999999999989,-2.1534584931198144,-23.52707512690587,-1.0677030821239162,SAC
31.196661233901978,0.020223140716552734,-49.39,-97.02999999999997,-3.5359679307128182,-24.010086406380637,-0.6389274447794444,SAC
31.219977140426636,0.023315906524658203,-63.98,-134.28999999999996,-6.490161282571915,-25.562550152917744,0.3227973881689592,SAC
31.240789890289307,0.0208127498626709,-89.64,-175.95000000000005,-12.501349324189903,-29.311736694501406,1.1905176493520633,SAC
31.26410698890686,0.02331709861755371,-117.07,141.68000000000006,-15.71356061769028,-30.272942886259003,1.9714658844168569,SAC
31.284223318099976,0.020116329193115234,-129.9,113.74000000000001,-13.880752767595993,-27.860266287614504,2.674319295975171,SAC
31.30661702156067,0.02239370346069336,-122.87,90.52999999999997,-6.136824060762589,-23.951960141166452,3.306885821425262,SAC
31.328505992889404,0.02188897132873535,-113.37,73.48000000000002,-0.6521433903470459,-19.809140856929762,3.8761399043828337,SAC
31.353312253952026,0.02480626106262207,-99.31,57.49000000000001,3.56567131959726,-16.38560884469483,4.312132996311494,SAC
31.376444101333618,0.023131847381591797,-83.67,45.710000000000036,6.859639623843647,-13.386633202083177,3.5653367775595557,SAC
31.399096965789795,0.022652864456176758,-66.44,37.799999999999955,9.425844772558893,-10.46973862677395,2.3099685088917346,SAC
31.422099113464355,0.023002147674560547,-48.33,34.11000000000013,11.152021919574977,-7.401784675610768,1.1791081287972387,SAC
31.442381143569946,0.02028203010559082,-33.04,35.50999999999999,11.954213773292663,-3.959174083969075,0.16153686212112806,SAC
31.463926076889038,0.021544933319091797,-18.63,42.01999999999998,11.841875650435455,-0.2660352286011758,-0.7537558564548763,SAC
31.486561059951782,0.02263498306274414,-5.62,54.5,11.11780496779896,3.6895903253812175,-1.5773235233728653,SAC
31.508679151535034,0.022118091583251953,5.8,71.36999999999989,10.275272460337323,7.538572454583299,-2.316962949523738,SAC
31.53245520591736,0.02377605438232422,18.63,93.86999999999989,9.932411639923707,11.129775092682141,-2.980424258788894,SAC
31.55725622177124,0.024801015853881836,35.15,121.65000000000009,10.609714442806467,14.497745806633274,-3.563619759393159,SAC
31.577489137649536,0.0202329158782959,53.43,147.30999999999995,12.673296935382137,17.55256629144475,-4.066445205252549,SAC
31.599217176437378,0.021728038787841797,79.45,178.25,15.964321693440603,20.472701530693854,-4.4813438823591305,SAC
31.62208604812622,0.022868871688842773,103.88,-152.92000000000007,17.036484984914544,21.084727159183814,-4.725797661313769,SAC
31.646878242492676,0.024792194366455078,119.35,-131.1300000000001,14.578140079554581,18.786755341452203,-4.850917575510762,SAC
31.668833017349243,0.021954774856567383,126.73,-117.76999999999998,11.093622734668575,15.520349798023481,-4.937771270649811,SAC
31.692939043045044,0.02410602569580078,130.78,-108.27999999999997,7.829089252818993,12.06059732524604,-5.031059916595083,SAC
31.717730045318604,0.02479100227355957,131.66,-103.71000000000004,4.945267613391206,8.523301874656845,-4.8458801935131515,SAC
31.738810062408447,0.02108001708984375,130.25,-103.52999999999997,2.50019429664633,5.173593840290519,-4.141774180234835,SAC
31.76108407974243,0.022274017333984375,126.73,-107.04999999999995,0.39684744159423335,2.000887167780755,-3.701905405552416,SAC
31.781126022338867,0.020041942596435547,121.81,-113.36999999999989,-1.4757014371513126,-1.0009470857790108,-4.221084648398664,SAC
31.80590510368347,0.024779081344604492,112.67,-125.84999999999991,-3.460546088505311,-4.116712980478049,-4.549539032603597,SAC
31.826515197753906,0.02061009407043457,101.25,-140.44000000000005,-5.94465741223174,-7.4121408518320315,-3.209958778940406,SAC
31.846671104431152,0.020155906677246094,85.07,-158.9000000000001,-9.170993305661325,-10.84119742362267,-1.988975260665506,SAC
31.869346141815186,0.022675037384033203,59.94,174.91000000000008,-13.239760577180784,-14.568241761423959,-0.8900777345989553,SAC
31.89293909072876,0.02359294891357422,35.15,148.01,-15.279389062533848,-16.700841388700415,0.0989300388609402,SAC
31.91324210166931,0.020303010940551758,18.98,128.32999999999993,-14.72778884252574,-16.787595641538573,0.9890370349748462,SAC
31.936442136764526,0.023200035095214844,5.27,109.51999999999998,-12.962264313742438,-15.732832138004802,1.7901333314773615,SAC
31.956547021865845,0.02010488510131836,-3.86,96.50999999999999,-10.94770370395335,-13.95735426148411,2.5111198266682484,SAC
31.97943115234375,0.022884130477905273,-12.65,85.07999999999993,-9.250208772464859,-11.861390289263777,3.15999737265743,SAC
31.99960207939148,0.020170927047729492,-19.51,78.04999999999995,-7.924425391648546,-9.549972643096522,3.7439339490208376,SAC
32.023667097091675,0.024065017700195312,-26.71,73.30999999999995,-6.843391802052976,-7.105068492508282,4.2694554100757856,SAC
32.043676137924194,0.02000904083251953,-31.99,72.07999999999993,-5.948270004467666,-4.692198094667883,4.742448070972504,SAC
32.06437015533447,0.02069401741027832,-36.38,73.66000000000008,-5.049968858787629,-2.2822913322792404,5.168132196065195,SAC
32.08754301071167,0.023172855377197266,-39.9,78.23000000000002,-4.090456404253708,0.007435188315320751,5.551099936541684,SAC
32.11093807220459,0.023395061492919922,-41.66,86.30999999999995,-2.9794751948871414,2.4156127759812893,5.893919020035953,SAC
32.13572406768799,0.024785995483398438,-40.95,98.78999999999996,-1.5877038380288873,4.964531553918949,6.134099261587045,SAC
32.15695929527283,0.021235227584838867,-37.26,113.38000000000011,0.26050619587739077,7.775343538301553,4.8390726476536825,SAC
32.17885112762451,0.02189183235168457,-28.82,132.9000000000001,2.8478242170790673,10.890144529529206,3.465618359115121,SAC
32.20359802246094,0.02474689483642578,-10.54,162.5999999999999,6.865643543421387,14.91271832008433,2.242598679423091,SAC
32.228405237197876,0.024807214736938477,17.4,-159.5999999999999,11.982340483135118,19.58541462475324,1.1250142932770468,SAC
32.248465061187744,0.020059823989868164,35.15,-132.52999999999997,13.366845176410596,21.172281157857796,0.12941627390722776,SAC
32.270660161972046,0.022195100784301758,47.81,-108.09999999999991,12.002223437730963,20.387657951266114,-0.7628803263228506,SAC
32.291112184524536,0.020452022552490234,55.54,-88.94000000000005,9.83997678529164,18.77287867322181,-1.5339205750931537,SAC
32.3136510848999,0.02253890037536621,61.87,-71.53999999999996,7.864673412816351,16.653294304179532,-2.116615076879493,SAC
32.336923122406006,0.023272037506103516,66.79,-56.76999999999998,6.194741840856398,14.422789835570818,-2.525528415459244,SAC
32.35763597488403,0.020712852478027344,70.48,-46.049999999999955,4.960568526324726,12.266875820532936,-2.8283761743466695,SAC
32.38206624984741,0.024430274963378906,74.0,-35.5,3.9822338413133584,10.374946019086915,-3.1214095190549473,SAC
32.40250611305237,0.020439863204956055,76.11,-28.11999999999989,3.1100192417811154,8.745636120935165,-3.2602332182572407,SAC
32.42644119262695,0.02393507957458496,77.16,-20.029999999999973,2.1722726057655306,7.607050225930234,-3.0452744639974347,SAC
32.45126700401306,0.0248258113861084,75.76,-10.720000000000027,0.9096667106492125,7.182314206745352,-2.6268464324231307,SAC
32.47459411621094,0.023327112197875977,71.89,-0.17000000000007276,-0.6124100680143695,7.466782967448001,-2.8204651949425363,SAC
32.49929690361023,0.024702787399291992,65.21,13.720000000000027,-2.2552976771233646,8.405557688913696,-3.279158030535563,SAC
32.52055597305298,0.021259069442749023,57.83,28.13000000000011,-3.7767145779505924,9.775469213871208,-3.8209143828622563,SAC
32.54310703277588,0.02255105972290039,49.74,45.710000000000036,-4.770516575215186,11.307666698169443,-4.33448368828941,SAC
32.56676506996155,0.023658037185668945,42.18,66.79999999999995,-5.093211696026676,13.00810768112778,-4.800124398363668,SAC
32.58809804916382,0.021332979202270508,36.56,88.25,-4.895098246951694,14.824477218863606,-5.21978133871529,SAC
32.610212087631226,0.022114038467407227,32.69,114.25999999999999,-4.158803084172783,17.105943431423043,-5.59765343029237,SAC
32.633419036865234,0.02320694923400879,31.99,146.07999999999993,-2.705861959776392,19.83593616893676,-5.9375106038952135,SAC
32.65400409698486,0.020585060119628906,34.8,178.5999999999999,-0.6705201635466945,22.93055203610173,-6.2197939844999555,SAC
32.674818992614746,0.020814895629882812,34.62,-151.69000000000005,-0.4626841068942698,23.723066668579737,-6.350904118902133,SAC
32.696922063827515,0.022103071212768555,27.77,-127.61000000000013,-2.441202167945518,21.839575508844124,-6.607026017802935,SAC
32.72067904472351,0.023756980895996094,15.46,-107.04999999999995,-5.082184847353096,19.145585314876286,-6.846174757270201,SAC
32.74333310127258,0.022654056549072266,0.52,-91.04999999999995,-7.653381524782439,16.41808277272291,-7.061549385119841,SAC
32.76612401008606,0.022790908813476562,-17.57,-78.75,-10.133362334607055,13.618588804748843,-7.255393330808907,SAC
32.787562131881714,0.021438121795654297,-36.73,-70.82999999999993,-12.319464827542086,10.750298565734536,-7.429853568574575,SAC
32.809646129608154,0.02208399772644043,-58.53,-67.67000000000007,-14.283216953137632,7.449136032050544,-7.5868635768599395,SAC
32.82987308502197,0.02022695541381836,-79.27,-69.59999999999991,-15.728324096384547,3.8033437082232098,-7.728115764400997,SAC
32.852952003479004,0.02307891845703125,-103.88,-77.69000000000005,-16.88145992904426,-0.1651992062777219,-7.845956453509603,SAC
32.87319326400757,0.020241260528564453,-126.38,-89.11999999999989,-17.88924406581679,-4.04138652282882,-7.778141685271985,SAC
32.89677619934082,0.023582935333251953,-143.78,-100.00999999999999,-15.88451319669123,-5.648626625531834,-7.449789015005284,SAC
32.917654037475586,0.020877838134765625,-133.59,-119.34999999999991,-6.123285183338598,-9.856257004625895,-5.8137344451697945,SAC
32.942254066467285,0.02460002899169922,-129.72,-142.3800000000001,-2.5756920457797428,-12.449507910544373,-4.346007736797835,SAC
32.96421694755554,0.021962881088256836,-133.41,-169.45000000000005,-2.7183514946140663,-16.074416061136418,-3.011662566908335,SAC
32.98582911491394,0.021612167358398438,-133.41,166.81999999999994,-1.6310108967684398,-17.3100841047767,-1.8105079831911342,SAC
33.006145000457764,0.020315885543823242,-130.07,149.58999999999992,0.16914548861510537,-16.30693891185716,-0.729466454586376,SAC
33.02656292915344,0.02041792869567871,-125.33,134.29999999999995,1.7221924641502948,-15.012134246756263,0.2434139295807578,SAC
33.04912090301514,0.022557973861694336,-119.17,120.42000000000007,2.9397328293040657,-13.3029092541084,1.1165372697464615,SAC
33.070576190948486,0.02145528793334961,-112.32,110.22000000000003,3.992755089126131,-11.300714456661497,1.8240715463118546,SAC
33.09377193450928,0.023195743560791016,-104.23,102.49000000000001,4.830533161824766,-9.106958122394738,1.662028151675176,SAC
33.11597990989685,0.022207975387573242,-95.44,98.61999999999989,5.661551368184234,-6.6807511866468765,0.7108990555323165,SAC
33.13888907432556,0.022909164428710938,-86.13,97.92000000000007,6.234051377905299,-4.221768047100454,-0.2505827052607834,SAC
33.16211700439453,0.023227930068969727,-76.11,100.54999999999995,6.752011979787157,-1.7425959148365875,-1.122166137386683,SAC
33.18272089958191,0.02060389518737793,-66.97,106.0,7.148157394258639,0.8010921912299633,-1.9030576626861007,SAC
33.20498013496399,0.022259235382080078,-56.6,114.78999999999996,7.541308822316508,3.2375234392164685,-2.6022685361269633,SAC
33.226486921310425,0.021506786346435547,-45.87,125.69000000000005,8.007850140407921,5.480762603371134,-3.230923003467636,SAC
33.246965169906616,0.020478248596191406,-34.27,138.33999999999992,8.759309859325043,7.601016799502442,-3.7897829984242177,SAC
33.27138614654541,0.024420976638793945,-19.16,155.4000000000001,9.575138796333006,9.437616839819977,-4.267548091526132,SAC
33.29298710823059,0.021600961685180664,-5.09,171.03999999999996,10.292433147395172,10.717335701651118,-4.71067829786119,SAC
33.31490397453308,0.021916866302490234,6.85,-175.25,9.978783042613484,10.797533786464559,-5.085760809109007,SAC
33.33529019355774,0.020386219024658203,14.23,-166.80999999999995,8.514571207769169,9.368821581604651,-5.413455785327012,SAC
33.359539270401,0.02424907684326172,17.22,-163.1199999999999,5.969564684556136,6.683645133581938,-5.603065979194213,SAC
33.381120920181274,0.021581649780273438,14.94,-165.76,2.8441954375325516,3.1561894901267724,-5.66596201990089,SAC
33.40567898750305,0.024558067321777344,6.5,-175.5999999999999,-0.6927886264694636,-0.9035813234181926,-4.211377307778965,SAC
33.42621111869812,0.02053213119506836,-4.92,171.3900000000001,-4.2986914302288275,-4.9657974358246655,-2.8903056666311953,SAC
33.44629716873169,0.020086050033569336,-17.92,156.98000000000002,-7.097630422771704,-7.987968329678039,-1.7012984459153413,SAC
33.47110104560852,0.024803876876831055,-32.51,140.6300000000001,-8.365090136953839,-9.394663745702957,-0.6311821625725864,SAC
33.49187231063843,0.020771265029907227,-42.71,129.3800000000001,-8.447320650377884,-9.417974609413218,0.3319221491131392,SAC
33.51211619377136,0.02024388313293457,-51.15,120.94000000000005,-7.979015572568088,-8.56140794798931,1.1986957735878117,SAC
33.53691625595093,0.02480006217956543,-59.94,114.08999999999992,-7.261829611353098,-7.065147252811129,1.9787832808847923,SAC
33.5570023059845,0.020086050033569336,-66.09,111.63000000000011,-6.494655899311981,-5.094111604686655,2.680855857642505,SAC
33.5792760848999,0.022273778915405273,-71.71,111.98000000000002,-5.65828186780689,-2.9467657324068823,3.3127036672639965,SAC
33.60201621055603,0.02274012565612793,-75.93,116.20000000000005,-4.69052738712341,-0.4725011730048456,3.8812916799016106,SAC
33.62680792808533,0.024791717529296875,-77.87,125.50999999999999,-3.3606180339872402,2.3381837868928805,4.391275610055981,SAC
33.646852016448975,0.02004408836364746,-76.81,137.1099999999999,-1.6471748812107372,5.443167719783472,4.054773056679777,SAC
33.671651124954224,0.024799108505249023,-70.31,158.02999999999997,0.8415415168523448,9.155191038255982,2.765719796574544,SAC
33.692960262298584,0.02130913734436035,-57.83,-176.82999999999993,4.59363271895266,13.729501987879019,1.620895901939062,SAC
33.71421504020691,0.021254777908325195,-44.64,-150.81999999999994,7.088550062734843,16.78091233145054,0.585043465752114,SAC
33.737428188323975,0.02321314811706543,-35.15,-127.44000000000005,7.107232293465408,17.100044842619162,-0.3319753900241472,SAC
33.75802421569824,0.020596027374267578,-30.05,-111.08999999999992,5.993057060013207,15.802092421712779,-1.1330264796380656,SAC
33.780272006988525,0.022247791290283203,-26.71,-97.20000000000005,4.643920246093261,13.839912542873535,-1.8305496945587805,SAC
33.80413889884949,0.023866891860961914,-24.78,-86.48000000000002,3.3508974560224387,11.439660326599101,-2.40925418745947,SAC
33.82562208175659,0.021483182907104492,-23.55,-80.15000000000009,2.410247397423462,8.920834803859671,-2.9398319883180153,SAC
33.84586691856384,0.020244836807250977,-23.2,-76.80999999999995,1.5668439508978675,6.50428091535088,-3.4504414561121903,SAC
33.87069606781006,0.02482914924621582,-23.2,-76.63999999999987,0.9401063705387205,3.950368168907022,-3.8427403452452342,SAC
33.891409158706665,0.020713090896606445,-23.9,-79.45000000000005,0.3281298455943047,1.4231145090465964,-4.18983072302845,SAC
33.91355895996094,0.02214980125427246,-25.66,-85.59999999999991,-0.35785022735614014,-1.084527901664753,-4.358852626044514,SAC
33.938353061676025,0.02479410171508789,-29.0,-96.31999999999994,-1.155159565660595,-3.6691652085218815,-3.525900693975951,SAC
33.9596791267395,0.021326065063476562,-34.27,-109.32999999999993,-2.418286979436715,-6.4604626987231955,-2.342403642156481,SAC
33.9821240901947,0.022444963455200195,-42.89,-127.07999999999993,-4.132150650210241,-9.397265752671368,-1.2184667371083133,SAC
34.00216221809387,0.020038127899169922,-55.01,-146.95000000000005,-6.701918500020094,-12.561100420546158,-0.1993573757143765,SAC
34.0239999294281,0.021837711334228516,-74.35,-173.83999999999992,-10.203972590222548,-16.133147836182886,0.7205284083963679,SAC
34.04425406455994,0.020254135131835938,-93.51,160.1400000000001,-12.726567490015103,-18.64861866056348,1.5484752242339772,SAC
34.06541109085083,0.021157026290893555,-107.75,138.17000000000007,-12.334802840102894,-18.438750251371914,2.2936275301492026,SAC
34.089017152786255,0.023606061935424805,-117.07,120.05999999999995,-10.157202292067414,-16.419147774083157,2.9642640904887747,SAC
34.11041212081909,0.021394968032836914,-121.81,107.75999999999999,-7.641014156787209,-13.865058540615514,3.5678306433234424,SAC
34.13144111633301,0.021028995513916016,-124.45,99.5,-5.461049638817611,-11.061233554519344,4.11096466654603,SAC
34.15198516845703,0.020544052124023438,-124.98,94.57999999999993,-3.4567353433763177,-8.308663445205717,4.598927667207101,SAC
34.17413902282715,0.022153854370117188,-124.1,92.6400000000001,-1.7967278832792488,-5.596547892269146,5.032876033604067,SAC
34.198920249938965,0.024781227111816406,-121.11,94.57999999999993,-0.23569999822843646,-2.8113958726277954,5.3508310488044515,SAC
34.2215301990509,0.022609949111938477,-116.01,100.38000000000011,1.433316704998476,0.10403951227163954,3.9920452461701004,SAC
34.24296808242798,0.021437883377075195,-109.33,109.33999999999992,3.035353924043454,2.980277083614045,2.6937056374008685,SAC
34.264045000076294,0.02107691764831543,-100.01,121.65000000000009,4.908280188538378,5.865613142649442,1.52579831523793,SAC
34.28660702705383,0.022562026977539062,-86.3,138.51999999999998,7.187222422749291,8.73941385228511,0.4863406226911877,SAC
34.30927109718323,0.02266407012939453,-67.32,159.78999999999996,10.158829517900386,11.795543531951393,-0.4271213109005629,SAC
34.33200407028198,0.022732973098754883,-43.06,-175.5999999999999,13.545566088650121,14.635079819927784,-1.2751829816140956,SAC
34.35218906402588,0.020184993743896484,-23.02,-154.86000000000013,15.058508154650221,15.954323077599481,-2.0400159674797855,SAC
34.37647199630737,0.02428293228149414,-5.09,-134.81999999999994,14.18996067799645,15.334072370571715,-2.7173035381359822,SAC
34.4003701210022,0.02389812469482422,7.03,-120.04999999999995,12.05457062568277,13.515177466314139,-3.3025975869407924,SAC
34.42519807815552,0.024827957153320312,16.17,-109.50999999999999,9.802798262765634,11.072825194529383,-3.8264646726528415,SAC
34.448704957962036,0.023506879806518555,22.5,-103.71000000000004,7.761628020411718,8.366239281640766,-4.289057024509872,SAC
34.47272324562073,0.024018287658691406,26.89,-101.95000000000005,5.933003733921856,5.531317004553408,-4.677956507376878,SAC
34.49379110336304,0.02106785774230957,29.17,-103.88000000000011,4.315332440570013,2.6792405157063093,-4.8843658498871765,SAC
34.51538705825806,0.02159595489501953,29.7,-109.68000000000006,2.760532384428873,-0.26741972171550255,-4.944124765272299,SAC
34.53590703010559,0.02051997184753418,28.12,-118.65000000000009,1.1187708923570805,-3.2122305599617196,-5.1545099142867565,SAC
34.56036305427551,0.024456024169921875,22.32,-134.47000000000003,-0.9844292632579392,-6.443380448907014,-4.364863518805347,SAC
34.58154797554016,0.021184921264648438,11.6,-154.32999999999993,-4.123345614265972,-10.410728343816247,-3.028910175500252,SAC
34.60207915306091,0.020531177520751953,-5.44,-179.81999999999994,-8.268202158200491,-14.913926747366432,-1.826020187918488,SAC
34.62657809257507,0.024498939514160156,-27.24,148.01,-11.173137570075372,-18.11564951501341,-0.7434181691266394,SAC
34.65137720108032,0.024799108505249023,-41.83,121.65000000000009,-10.811184025275146,-18.29012083292445,0.2309236477860246,SAC
34.673654079437256,0.022276878356933594,-50.44,102.83999999999992,-9.184985212718846,-16.868909775246728,1.1078300813777835,SAC
34.69493126869202,0.021277189254760742,-56.42,88.42000000000007,-7.4731053527686,-14.852731672251627,1.8969658774087064,SAC
34.719115018844604,0.02418375015258789,-61.69,75.58999999999992,-6.005196354780134,-12.615377945707081,2.605464098627797,SAC
34.74297523498535,0.02386021614074707,-65.91,66.79999999999995,-4.837857582192809,-10.14111363291343,3.2215755180496854,SAC
34.766266107559204,0.02329087257385254,-69.43,61.52999999999997,-3.9578161042341753,-7.664323064526582,3.6010505422334864,SAC
34.78809309005737,0.021826982498168945,-72.07,59.42000000000007,-3.2190884200236423,-5.27347314867404,3.9064476356846987,SAC
34.81281924247742,0.024726152420043945,-74.0,59.950000000000045,-2.4763797998762502,-3.014440792641276,4.3895609974214045,SAC
34.83354616165161,0.020726919174194336,-74.88,62.75999999999999,-1.7822327105418185,-0.8621899596402949,4.837456666172916,SAC
34.856563091278076,0.023016929626464844,-74.35,68.38000000000011,-0.9085841270349666,1.1873009412167823,5.2155486155224215,SAC
34.87805199623108,0.02148890495300293,-72.77,76.11999999999989,-0.031839961016590035,3.2269523290856923,5.422998766482387,SAC
34.89906907081604,0.021017074584960938,-69.43,86.30999999999995,1.0903557967939739,5.321020227087972,4.063501128298504,SAC
34.9192681312561,0.020199060440063477,-64.16,99.15000000000009,2.4756615964783144,7.630447779569868,2.7584598476372326,SAC
34.94311809539795,0.023849964141845703,-54.66,117.95000000000005,4.266219234236625,10.081369593570656,1.5837903441204575,SAC
