time,dt,theta,alpha,th_dot,al_dot,voltage,mode
4.6590256690979,0.020959854125976562,-0.87,179.13,-0.03354381604933547,-0.016947062879717922,0.4224637819766941,SAC
4.679698467254639,0.02067279815673828,-0.87,179.13,-0.02683505283946838,-0.013557650303774338,0.42434576700925397,SAC
4.700483560562134,0.020785093307495117,-0.87,178.95,-0.021468042271574703,-0.0410754062713596,0.42250665687620315,SAC
4.721514940261841,0.02103137969970703,-0.87,178.95,-0.017174433817259763,-0.03286032501708768,0.4227762271694815,SAC
4.742661714553833,0.021146774291992188,-0.87,178.95,-0.01373954705380781,-0.026288260013670146,0.42348575962576834,SAC
4.7628350257873535,0.020173311233520508,-0.87,178.95,-0.010991637643046248,-0.02103060801093612,0.4241917161121485,SAC
4.783057451248169,0.02022242546081543,-0.7000000000000001,178.95,0.02055094173249964,-0.016824486408748895,0.43091577499915046,SAC
4.804171562194824,0.021114110946655273,-0.7000000000000001,178.95,0.016440753385999714,-0.013459589126999117,0.43130488850033943,SAC
4.825226306915283,0.021054744720458984,-0.7000000000000001,178.95,0.013152602708799772,-0.010767671301599294,0.4309327278834333,SAC
4.846350908279419,0.021124601364135742,-0.7000000000000001,178.95,0.010522082167039818,-0.008614137041279436,0.43021420197946947,SAC
4.867156028747559,0.02080512046813965,-0.52,178.95,0.03861785283084897,-0.0068913096330235485,0.4372837212477857,SAC
4.887808322906494,0.020652294158935547,-0.52,178.95,0.030894282264679176,-0.005513047706418839,0.43596593043168885,SAC
4.9081761837005615,0.020367860794067383,-0.52,178.76999999999998,0.024715425811743342,-0.03525896649467966,0.43651061878323927,SAC
4.9295735359191895,0.02139735221862793,-0.35000000000000003,178.60000000000002,0.047505302167944824,-0.05594013471428384,0.45114890952199976,SAC
4.950323581695557,0.020750045776367188,-0.35000000000000003,178.60000000000002,0.03800424173435586,-0.044752107771427074,0.45023149415321856,SAC
4.971371650695801,0.02104806900024414,-0.35000000000000003,178.60000000000002,0.03040339338748469,-0.03580168621714166,0.44117851677885433,SAC
4.992006540298462,0.020634889602661133,-0.52,178.41999999999996,-0.004434984366897245,-0.05909067740807317,0.42443266230337906,SAC
5.013317346572876,0.021310806274414062,-0.7000000000000001,178.41999999999996,-0.03303155196439018,-0.047272541926458536,0.4048609041982374,SAC
5.033909559249878,0.020592212677001953,-0.7000000000000001,178.60000000000002,-0.026425241571512145,-0.007305599517021762,0.39953071652453254,SAC
5.054804801940918,0.02089524269104004,-0.7000000000000001,178.60000000000002,-0.021140193257209717,-0.00584447961361741,0.3994867710664951,SAC
5.075265169143677,0.02046036720275879,-0.7000000000000001,178.60000000000002,-0.016912154605767775,-0.0046755836908939285,0.4007345965799006,SAC
5.096673011779785,0.0214078426361084,-0.7000000000000001,178.60000000000002,-0.01352972368461422,-0.003740466952715143,0.4020099737715954,SAC
5.116990804672241,0.020317792892456055,-0.7000000000000001,178.25,-0.010823778947691376,-0.06312343616640594,0.39551449555696805,SAC
5.137425184249878,0.02043437957763672,-0.7000000000000001,178.07,-0.008659023158153102,-0.08124685793887293,0.3863220269869399,SAC
5.158109664916992,0.020684480667114258,-0.7000000000000001,177.72000000000003,-0.006927218526522482,-0.1240625649507397,0.29604196961154283,SAC
5.178908348083496,0.020798683166503906,-0.7000000000000001,177.72000000000003,-0.005541774821217985,-0.09925005196059176,0.30711615395121084,SAC
5.200291156768799,0.021382808685302734,-0.52,177.72000000000003,0.024950864498047096,-0.07940004156847341,0.3663046085206591,SAC
5.221510171890259,0.02121901512145996,-0.52,177.72000000000003,0.019960691598437677,-0.06352003325477873,0.37145988072215935,SAC
5.2420971393585205,0.02058696746826172,-0.52,177.72000000000003,0.01596855327875014,-0.050816026603822985,0.3686825627480404,SAC
5.26232385635376,0.020226716995239258,-0.52,177.72000000000003,0.012774842623000113,-0.04065282128305839,0.3662474300261182,SAC
5.283492565155029,0.02116870880126953,-0.52,177.53999999999996,0.01021987409840009,-0.06220373342714737,0.3566200245764734,SAC
5.304945945739746,0.021453380584716797,-0.52,177.53999999999996,0.008175899278720073,-0.0497629867417179,0.3551167480160953,SAC
5.326667308807373,0.021721363067626953,-0.52,177.53999999999996,0.006540719422976059,-0.03981038939337432,0.353703665138048,SAC
5.347834348678589,0.02116703987121582,-0.7000000000000001,177.53999999999996,-0.024451241119062266,-0.03184831151469946,0.31760824278053795,SAC
5.369093179702759,0.021258831024169922,-0.7000000000000001,177.53999999999996,-0.019560992895249815,-0.02547864921175957,0.31628635939253236,SAC
5.390596151351929,0.021502971649169922,-0.7000000000000001,177.53999999999996,-0.01564879431619985,-0.020382919369407657,0.32585307520846174,SAC
5.411742925643921,0.021146774291992188,-0.52,177.53999999999996,0.01719322808389022,-0.016306335495526125,0.34264162601694204,SAC
5.4322240352630615,0.020481109619140625,-0.52,177.53999999999996,0.013754582467112177,-0.013045068396420901,0.3470385925595815,SAC
5.45236611366272,0.020142078399658203,-0.52,177.53999999999996,0.011003665973689743,-0.010436054717136722,0.3477032226789635,SAC
5.473383665084839,0.02101755142211914,-0.52,177.53999999999996,0.008802932778951795,-0.008348843773709378,0.34769553262506736,SAC
5.494052171707153,0.020668506622314453,-0.52,177.53999999999996,0.007042346223161436,-0.0066790750189675025,0.3473316603788347,SAC
5.514534950256348,0.020482778549194336,-0.35000000000000003,177.53999999999996,0.03460513906842823,-0.0053432600151740025,0.3522090743399121,SAC
5.535621404647827,0.021086454391479492,-0.35000000000000003,177.53999999999996,0.027684111254742585,-0.004274608012139202,0.35453509020927976,SAC
5.5564775466918945,0.020856142044067383,-0.35000000000000003,177.53999999999996,0.02214728900379407,-0.003419686409711362,0.3555018807062762,SAC
5.577693939208984,0.021216392517089844,-0.35000000000000003,177.53999999999996,0.017717831203035255,-0.0027357491277690896,0.35561900620231457,SAC
5.598598480224609,0.020904541015625,-0.35000000000000003,177.53999999999996,0.014174264962428205,-0.0021885993022152717,0.35508147839135995,SAC
5.6190714836120605,0.020473003387451172,-0.35000000000000003,177.53999999999996,0.011339411969942564,-0.0017508794417722174,0.3541800377028217,SAC
5.640053749084473,0.02098226547241211,-0.35000000000000003,177.53999999999996,0.009071529575954052,-0.001400703553417774,0.35313917676039264,SAC
5.66062068939209,0.020566940307617188,-0.35000000000000003,177.53999999999996,0.007257223660763242,-0.0011205628427342193,0.35208482652476225,SAC
5.681955814361572,0.021335124969482422,-0.35000000000000003,177.37,0.005805778928610594,-0.028710299338899088,0.3474424117026537,SAC
5.703017473220825,0.02106165885925293,-0.35000000000000003,177.37,0.004644623142888475,-0.02296823947111927,0.346478777618543,SAC
5.724230766296387,0.021213293075561523,-0.35000000000000003,177.53999999999996,0.00371569851431078,0.00959899760438913,0.3457365017319737,SAC
5.745472431182861,0.02124166488647461,-0.35000000000000003,177.53999999999996,0.002972558811448624,0.007679198083511305,0.3453233228016658,SAC
5.7660486698150635,0.02057623863220215,-0.35000000000000003,177.53999999999996,0.0023780470491588995,0.006143358466809044,0.3451154817557903,SAC
5.78689432144165,0.020845651626586914,-0.35000000000000003,177.37,0.0019024376393271198,-0.023552254740681212,0.34066639761750195,SAC
5.807909965515137,0.021015644073486328,-0.35000000000000003,177.37,0.001521950111461696,-0.01884180379254497,0.3407382549392007,SAC
5.828427314758301,0.020517349243164062,-0.35000000000000003,177.37,0.001217560089169357,-0.015073443034035978,0.3409263775905089,SAC
5.849537372589111,0.021110057830810547,-0.35000000000000003,177.37,0.0009740480713354856,-0.012058754427228783,0.34067884729505454,SAC
5.870587110519409,0.02104973793029785,-0.35000000000000003,177.53999999999996,0.0007792384570683886,0.018543938675308486,0.3403301212653583,SAC
5.891462326049805,0.020875215530395508,-0.35000000000000003,177.53999999999996,0.0006233907656547109,0.014835150940246788,0.3405075053472121,SAC
5.91251540184021,0.021053075790405273,-0.35000000000000003,177.53999999999996,0.0004987126125237687,0.011868120752197432,0.34093737453958384,SAC
5.9338459968566895,0.021330595016479492,-0.35000000000000003,177.37,0.000398970090019015,-0.018325259256880347,0.3393545735682621,SAC
5.9550158977508545,0.02116990089416504,-0.35000000000000003,177.37,0.000319176072015212,-0.014660207405504277,0.33982734298747586,SAC
5.976406812667847,0.021390914916992188,-0.35000000000000003,177.53999999999996,0.0002553408576121696,0.016013141447473442,0.339967820167853,SAC
5.997398138046265,0.02099132537841797,-0.35000000000000003,177.53999999999996,0.0002042726860897357,0.012810513157978754,0.34042246127151965,SAC
6.017560958862305,0.02016282081604004,-0.35000000000000003,177.37,0.00016341814887178857,-0.019182587799301258,0.33817183214443564,SAC
6.038083076477051,0.020522117614746094,-0.52,177.37,-0.02878499225033098,-0.015346070239441007,0.292576933190358,SAC
6.058718681335449,0.020635604858398438,-0.52,177.37,-0.023027993800264785,-0.012276856191552806,0.28847419044757805,SAC
6.0792577266693115,0.020539045333862305,-0.52,177.53999999999996,-0.018422395040211828,0.019070410265451296,0.31202705816466303,SAC
6.099976062774658,0.02071833610534668,-0.52,177.53999999999996,-0.014737916032169463,0.015256328212361038,0.3223081239762805,SAC
6.121065378189087,0.02108931541442871,-0.52,177.37,-0.01179033282573557,-0.015932974820929015,0.3125647759961264,SAC
6.142180681228638,0.02111530303955078,-0.35000000000000003,177.37,0.018671140286149718,-0.012746379856743213,0.33126825515383307,SAC
6.162554740905762,0.020374059677124023,-0.35000000000000003,177.37,0.014936912228919776,-0.010197103885394571,0.336276489674701,SAC
6.18360710144043,0.02105236053466797,-0.35000000000000003,177.37,0.01194952978313582,-0.008157683108315657,0.33892878754411165,SAC
6.204403877258301,0.020796775817871094,-0.35000000000000003,177.37,0.009559623826508656,-0.0065261464866525265,0.34013266014660914,SAC
6.2255635261535645,0.021159648895263672,-0.35000000000000003,177.37,0.007647699061206926,-0.005220917189322022,0.34045143907968345,SAC
6.246521949768066,0.020958423614501953,-0.35000000000000003,177.37,0.006118159248965541,-0.004176733751457618,0.3403050004370819,SAC
6.266714096069336,0.02019214630126953,-0.35000000000000003,177.37,0.004894527399172433,-0.0033413870011660945,0.3399250432050087,SAC
6.2874932289123535,0.020779132843017578,-0.35000000000000003,177.19,0.003915621919337946,-0.03291106685664879,0.31901829870014325,SAC
6.308162689208984,0.02066946029663086,-0.35000000000000003,177.19,0.003132497535470357,-0.026328853485319034,0.30927772396407227,SAC
6.329159498214722,0.020996809005737305,-0.35000000000000003,177.19,0.002505998028376286,-0.02106308278825523,0.30792322064639405,SAC
6.349488735198975,0.02032923698425293,-0.35000000000000003,177.19,0.0020047984227010286,-0.016850466230604183,0.309258627185235,SAC
6.3703789710998535,0.020890235900878906,-0.35000000000000003,177.19,0.001603838738160823,-0.013480372984483346,0.3108106905885112,SAC
6.391334772109985,0.020955801010131836,-0.52,177.19,-0.027034240544886554,-0.010784298387586677,0.26726863195505524,SAC
6.4124391078948975,0.02110433578491211,-0.52,177.19,-0.021627392435909245,-0.008627438710069343,0.26457295872276115,SAC
6.433287620544434,0.020848512649536133,-0.52,177.19,-0.017301913948727397,-0.006901950968055475,0.2723938379995904,SAC
6.454298734664917,0.0210111141204834,-0.52,177.19,-0.013841531158981919,-0.00552156077444438,0.2807535942131938,SAC
6.475175619125366,0.02087688446044922,-0.35000000000000003,177.19,0.017351128658823777,-0.0044172486195555045,0.30880509434153597,SAC
6.4961371421813965,0.020961523056030273,-0.35000000000000003,177.19,0.013880902927059022,-0.0035337988956444036,0.3171434001476315,SAC
6.51772928237915,0.021592140197753906,-0.35000000000000003,177.19,0.011104722341647218,-0.002827039116515523,0.3215515312813779,SAC
6.538168907165527,0.020439624786376953,-0.35000000000000003,177.19,0.008883777873317775,-0.0022616312932124184,0.32417122254245434,SAC
6.558777570724487,0.02060866355895996,-0.35000000000000003,177.19,0.0071070222986542204,-0.0018093050345699348,0.3256465176453661,SAC
6.5798938274383545,0.021116256713867188,-0.35000000000000003,177.01999999999998,0.0056856178389233765,-0.029549581339162787,0.29814967361915645,SAC
6.600642681121826,0.02074885368347168,-0.35000000000000003,177.01999999999998,0.004548494271138701,-0.02363966507133023,0.2859415475117306,SAC
6.62107515335083,0.020432472229003906,-0.52,177.19,-0.025403796151412493,0.010130859511261806,0.27126177129053625,SAC
6.642185688018799,0.02111053466796875,-0.52,177.19,-0.020323036921129994,0.008104687609009445,0.2760078309245672,SAC
6.663084268569946,0.02089858055114746,-0.52,177.19,-0.016258429536903995,0.006483750087207556,0.28327645348517344,SAC
6.683712959289551,0.020628690719604492,-0.52,177.01999999999998,-0.013006743629523197,-0.02357934064201623,0.2538711241409797,SAC
6.70534873008728,0.021635770797729492,-0.52,177.01999999999998,-0.010405394903618559,-0.018863472513612985,0.2543412455562963,SAC
6.725403070449829,0.020054340362548828,-0.52,177.01999999999998,-0.008324315922894848,-0.015090778010890388,0.25999412004979056,SAC
6.746625661849976,0.021222591400146484,-0.52,176.84000000000003,-0.006659452738315879,-0.04167873972355658,0.21311254102611243,SAC
6.7668797969818115,0.020254135131835938,-0.52,176.84000000000003,-0.005327562190652703,-0.03334299177884527,0.22113778292107358,SAC
6.788101673126221,0.02122187614440918,-0.52,176.84000000000003,-0.004262049752522162,-0.026674393423076218,0.22967369928186965,SAC
6.808654308319092,0.020552635192871094,-0.52,177.01999999999998,-0.00340963980201773,0.009231676002845076,0.2714703051315682,SAC
6.829679012298584,0.021024703979492188,-0.52,177.01999999999998,-0.002727711841614184,0.007385340802276061,0.2845129346897406,SAC
6.850712776184082,0.021033763885498047,-0.52,177.01999999999998,-0.0021821694732913474,0.005908272641820849,0.28754193902389724,SAC
6.872162818908691,0.021450042724609375,-0.52,177.01999999999998,-0.001745735578633078,0.00472661811345668,0.2891437360672393,SAC
6.892664670944214,0.02050185203552246,-0.35000000000000003,177.01999999999998,0.027547720795101004,0.0037812944907653443,0.3034707418850242,SAC
6.914011240005493,0.021346569061279297,-0.35000000000000003,177.01999999999998,0.022038176636080806,0.003025035592612276,0.30990491150104843,SAC
6.934929847717285,0.020918607711791992,-0.35000000000000003,177.01999999999998,0.017630541308864645,0.0024200284740898206,0.31369842468413595,SAC
6.956602096557617,0.02167224884033203,-0.35000000000000003,177.01999999999998,0.014104433047091717,0.0019360227792718566,0.3158020777904457,SAC
6.977004766464233,0.02040266990661621,-0.35000000000000003,177.01999999999998,0.011283546437673375,0.0015488182234174854,0.3168448063286741,SAC
6.998090028762817,0.021085262298583984,-0.35000000000000003,177.01999999999998,0.009026837150138701,0.0012390545787339885,0.3172410914713591,SAC
7.018943548202515,0.020853519439697266,-0.35000000000000003,177.01999999999998,0.007221469720110962,0.000991243662987191,0.3172584019165076,SAC
7.039123058319092,0.02017951011657715,-0.35000000000000003,177.01999999999998,0.0057771757760887695,0.0007929949303897528,0.3169409365997342,SAC
7.059570550918579,0.020447492599487305,-0.52,177.01999999999998,-0.02439951676757528,0.0006343959443118022,0.26613091912460535,SAC
7.079894781112671,0.020324230194091797,-0.52,177.01999999999998,-0.019519613414060225,0.0005075167554494418,0.25076543902301945,SAC
7.1010026931762695,0.021107912063598633,-0.52,177.01999999999998,-0.015615690731248182,0.0004060134043595534,0.2542504937570107,SAC
7.1219916343688965,0.020988941192626953,-0.52,177.01999999999998,-0.012492552584998547,0.00032481072348764276,0.26037976675635666,SAC
7.142910957336426,0.020919322967529297,-0.52,177.01999999999998,-0.009994042067998837,0.0002598485787901142,0.2659911925599433,SAC
7.16404128074646,0.02113032341003418,-0.52,177.01999999999998,-0.00799523365439907,0.0002078788630320914,0.2706303458664907,SAC
