time,dt,theta,alpha,th_dot,al_dot,voltage,mode
16.029737949371338,0.024779796600341797,26.89,-3625.83,-10.63841452135577,-5.380716095109554,1.59318573895424,SAC
16.049768209457397,0.02003026008605957,15.99,-3630.76,-10.18211847326622,-4.946724512022929,2.3338620152175076,SAC
16.07454204559326,0.024773836135864258,4.39,-3634.1,-9.37817448868114,-3.9092534461593162,3.0004670589655325,SAC
16.095202922821045,0.020660877227783203,-3.16,-3634.1,-8.178052102349168,-2.3455520676955897,3.600392028941782,SAC
16.119647979736328,0.024445056915283203,-9.84,-3630.23,-6.814587000122135,-0.3020895177404488,4.1402326630837365,SAC
16.140164136886597,0.020516157150268555,-12.83,-3623.37,-5.106200921145246,2.153093522316924,4.624461712296603,SAC
16.160921096801758,0.020756959915161133,-12.65,-3611.95,-3.0031800368036987,5.1328155099957495,4.6013219814203365,SAC
16.185742139816284,0.024821043014526367,-7.2,-3592.44,-0.2690079875748492,8.56719016347233,4.480070455733137,SAC
16.207444190979004,0.021702051162719727,-0.35000000000000003,-3573.63,2.0421667107236106,11.19128927713173,4.5999007056920505,SAC
16.22785711288452,0.020412921905517578,5.44,-3557.46,3.20550774306011,12.244990971778389,4.630961736807416,SAC
16.25169610977173,0.02383899688720703,10.89,-3541.81,3.5193524104924125,11.930140916437919,4.490137825699917,SAC
16.276069164276123,0.02437305450439453,16.17,-3529.16,3.623992826129233,10.781498272381217,4.298206352852826,SAC
16.29692506790161,0.02085590362548828,20.74,-3521.42,3.7041600875433156,9.059790953153204,3.833185865577797,SAC
16.32026219367981,0.023337125778198242,26.54,-3515.8,3.9575699871274868,7.117101384385267,2.9111359853417333,SAC
16.345041036605835,0.02477884292602539,33.57,-3514.04,4.355209883533548,4.766132166137874,1.829741729992985,SAC
16.367326259613037,0.02228522300720215,40.78,-3515.8,4.87181078201724,2.308322109760579,0.917222497789585,SAC
16.38734722137451,0.02002096176147461,47.28,-3520.19,5.1896389501791855,-0.14580140975186806,0.20919977002905898,SAC
16.407677173614502,0.020329952239990234,53.96,-3527.4,5.407699118790592,-2.5633988919597996,-0.30351855063229427,SAC
16.429238080978394,0.0215609073638916,60.11,-3537.94,5.235959579296182,-4.950840105671842,-0.8205982599001196,SAC
16.45036506652832,0.021126985549926758,65.21,-3551.48,4.826847726230039,-7.444735943981936,-1.5006264561421634,SAC
16.47244095802307,0.022075891494750977,68.2,-3569.41,3.841671258149697,-10.13705488406173,-2.1653756505853203,SAC
16.493093013763428,0.020652055740356445,67.67,-3590.5,2.125839089018163,-13.211594653518537,-2.5545100635236144,SAC
16.517864227294922,0.02477121353149414,63.98,-3619.68,0.23554391623749016,-16.150810259514962,-1.400792150432972,SAC
16.538039922714233,0.020175695419311523,62.4,-3640.78,-0.4053948731624754,-16.9916366641235,-0.3607603139297135,SAC
16.56264305114746,0.02460312843322754,63.45,-3661.87,0.05470822882042181,-16.179423208779244,0.574381536249879,SAC
16.583102226257324,0.02045917510986328,65.74,-3675.76,0.8142452957582493,-14.447360815701275,1.3145497745316295,SAC
16.604740142822266,0.021637916564941406,69.25,-3687.36,1.6210232466946048,-12.411072444742588,0.6604547833837034,SAC
16.624994039535522,0.020253896713256836,72.94,-3695.09,2.244520293948449,-10.111097682035702,-0.2185983739402627,SAC
16.645138025283813,0.020143985748291016,76.81,-3700.01,2.6879411247247527,-7.7717868846504565,-1.055375611970431,SAC
16.66981816291809,0.024680137634277344,81.21,-3702.12,2.8574009605108817,-5.259931804148558,-1.7795558490064203,SAC
16.690460205078125,0.02064204216003418,84.37,-3700.37,2.7831798790447735,-2.564093962301596,-2.0127133403158,SAC
16.711334228515625,0.0208740234375,86.83,-3695.62,2.492654912024533,0.050181092878586187,-1.939312909299357,SAC
16.73611617088318,0.02478194236755371,89.29,-3685.95,2.188599152495452,2.754242804127589,-2.100205083716711,SAC
16.756139039993286,0.020022869110107422,91.05,-3675.05,1.9268137019139773,5.453017781079834,-2.7463922131319056,SAC
16.777843236923218,0.02170419692993164,93.69,-3659.94,2.0052639340559164,8.13205499517554,-3.3612045718663226,SAC
16.79846692085266,0.02062368392944336,97.55,-3642.36,2.5098057927247504,10.830233478887395,-3.832363625177737,SAC
16.81877613067627,0.0203092098236084,103.18,-3621.62,3.4412032195483997,13.627541772726225,-3.656017759867605,SAC
16.839766025543213,0.02098989486694336,110.21,-3598.76,4.402926047433006,15.779845986109837,-2.6053161151064304,SAC
16.862194061279297,0.022428035736083984,114.08,-3578.02,3.846395086805415,15.923779004091745,-1.483846393244225,SAC
16.88263487815857,0.02044081687927246,113.37,-3564.14,2.065345027183299,14.2948157202174,-0.46717396171399195,SAC
16.90329599380493,0.020661115646362305,110.03,-3553.94,0.11063297385503024,12.023432915076674,0.18060905106507325,SAC
16.924816131591797,0.021520137786865234,105.29,-3546.56,-1.4713168115707573,9.608194955295575,-0.3169019082101353,SAC
16.946989059448242,0.022172927856445312,99.49,-3541.81,-2.7089647314650196,7.260491035501685,-1.0971280591707382,SAC
16.967488050460815,0.020498991012573242,93.51,-3540.05,-3.661980332196296,4.9556957297020485,-1.7147416749913353,SAC
16.98799419403076,0.02050614356994629,87.01,-3540.93,-4.41011333548815,2.673821419386013,-1.9882563685761863,SAC
17.010523080825806,0.022528886795043945,78.57,-3544.8,-5.26147976501531,0.40504598840820427,-1.6229552449631965,SAC
17.03201913833618,0.021496057510375977,69.25,-3551.48,-6.1837626467669775,-1.9264491861635165,-0.7315577192766913,SAC
17.056482076644897,0.02446293830871582,55.89,-3562.55,-7.522980084823626,-4.315063975708015,0.2250330730977551,SAC
17.077726125717163,0.021244049072265625,41.83,-3574.86,-9.13424984696048,-6.6344071414401835,1.102459212962052,SAC
17.10063910484314,0.022912979125976562,24.08,-3590.33,-10.888767504425502,-8.69417252227105,1.8922119183748314,SAC
17.12421226501465,0.02357316017150879,5.44,-3606.32,-12.053595836650029,-9.95202722530356,2.6029905548759715,SAC
17.144577980041504,0.02036571502685547,-8.08,-3617.75,-11.866780240420187,-9.889392215378525,3.2426911560656206,SAC
17.169061183929443,0.024483203887939453,-20.56,-3627.42,-10.678705186133548,-8.691008742287421,3.8184204955066665,SAC
17.190843105316162,0.02178192138671875,-28.3,-3631.81,-8.887968160860769,-6.621642812026615,4.336568832918891,SAC
17.211169004440308,0.020325899124145508,-32.69,-3632.34,-6.840609971030222,-4.155024277077615,4.802885513774951,SAC
17.23596692085266,0.024797916412353516,-34.27,-3627.42,-4.549180808556864,-1.1078949816777848,5.222478001063228,SAC
17.257347106933594,0.021380186080932617,-31.64,-3617.92,-1.8707290684593945,2.4373179381452776,5.589044573973263,SAC
17.27777910232544,0.020431995391845703,-24.6,-3603.69,1.2830286327751441,6.3245757388667565,4.554275682333688,SAC
17.301960229873657,0.024181127548217773,-11.42,-3581.89,4.575006080871754,10.08860872452697,3.443554239359718,SAC
17.32677698135376,0.02481675148010254,1.75,-3559.92,6.449918253030402,12.23364920290338,2.352116400796671,SAC
17.347278118133545,0.020501136779785156,10.54,-3544.62,6.863237478281957,12.550346956883775,1.3711883414970332,SAC
17.370405197143555,0.023127079010009766,18.45,-3530.91,6.505715603894123,11.668813665032964,0.5127086617815338,SAC
17.392215967178345,0.02181077003479004,24.96,-3521.25,5.987187691338077,10.093316687215612,-0.2888937397359751,SAC
17.417020082473755,0.024804115295410156,31.46,-3514.21,5.421789700012557,8.037454424618144,-1.061933448632861,SAC
17.437316179275513,0.020296096801757812,36.56,-3511.58,5.007338055562454,5.727122642910058,-1.774919266748701,SAC
17.45821213722229,0.020895957946777344,41.3,-3511.93,4.588031719943073,3.3193389633173074,-2.3582967381908966,SAC
17.480009078979492,0.02179694175720215,45.7,-3515.62,4.162089891028007,0.8097375893678551,-2.7762896723658868,SAC
17.50030207633972,0.020292997360229492,48.86,-3521.95,3.5843758296032844,-1.6918414955136192,-3.1528427291313736,SAC
17.52234411239624,0.022042036056518555,50.97,-3532.32,2.818920334457685,-4.2995681468506275,-3.482251725947851,SAC
17.544315099716187,0.02197098731994629,50.62,-3546.56,1.5801391305831383,-7.10452408268916,-3.9361811992728657,SAC
17.569095134735107,0.0247800350189209,45.52,-3569.06,-0.4887472893830179,-10.601673719023339,-3.374418185699339,SAC
17.589123964309692,0.02002882957458496,34.98,-3593.84,-3.967106648276684,-14.998405374274764,-2.1369784270659284,SAC
17.609397888183594,0.020273923873901367,20.91,-3622.5,-7.225262466477741,-18.8681019570085,-1.0232805843593358,SAC
17.62961196899414,0.020214080810546875,11.25,-3646.93,-7.671422083215712,-19.758226004363344,-0.020952525923402243,SAC
17.65315294265747,0.023540973663330078,5.09,-3669.6,-6.429664382900079,-18.57795644424862,0.881142726668938,SAC
17.675050973892212,0.02189803123474121,2.1,-3686.48,-4.811041303936957,-16.528291037266232,1.6930174676739194,SAC
17.695870876312256,0.020819902420043945,0.87,-3699.31,-3.2990676337535003,-14.219122413701843,2.4164832837727386,SAC
17.716912031173706,0.021041154861450195,0.52,-3709.33,-2.0955682818388963,-11.856043647934499,2.1541066724669977,SAC
17.739228010177612,0.02231597900390625,0.87,-3717.07,-1.1478471865377442,-9.53500298035431,1.0759873794268409,SAC
17.76199221611023,0.022764205932617188,1.58,-3721.99,-0.47096581344341115,-7.2298652988009335,0.08278124631203765,SAC
17.78205895423889,0.02006673812866211,2.2800000000000002,-3723.75,-0.03904604111265564,-4.95023184590619,-0.7872113272479992,SAC
17.804206132888794,0.022147178649902344,2.63,-3722.87,0.08690069260557919,-2.692742195542483,-1.4305851499675355,SAC
17.82521414756775,0.021008014678955078,2.2800000000000002,-3718.82,-0.06417047769015985,-0.2697621239637449,-0.562212513724444,SAC
17.847733974456787,0.022519826889038086,1.23,-3711.09,-0.3640102443126684,2.23450130944095,0.3842044697646997,SAC
17.87248206138611,0.02474808692932129,0.0,-3698.78,-0.5653832662468296,4.8132929344489765,1.1906869005958471,SAC
17.892816066741943,0.02033400535583496,-0.35000000000000003,-3685.6,-0.4593961990124587,7.413092999253138,1.3215301387131424,SAC
17.915210008621216,0.02239394187927246,0.7000000000000001,-3667.67,0.05170004443485621,10.037537804973965,0.48665321164907904,SAC
17.935713052749634,0.02050304412841797,4.74,-3647.28,1.4066460330028634,12.965347997170294,-0.37674833273665415,SAC
17.960499048233032,0.024785995483398438,16.17,-3615.82,4.063404546373342,16.640351100134534,-0.8095265233735112,SAC
17.985300302505493,0.024801254272460938,33.22,-3579.08,7.23745543809909,20.326170951899478,-0.9765555528598906,SAC
18.01012921333313,0.02482891082763672,42.53,-3549.9,6.960230513488532,20.400445489867362,-0.679584487777759,SAC
18.03486704826355,0.024737834930419922,45.35,-3528.45,4.971976505650446,18.29371741363847,0.1292452378554857,SAC
18.056955099105835,0.022088050842285156,45.17,-3513.69,2.926293737105036,15.641388083572032,0.9675687113538729,SAC
18.077080965042114,0.020125865936279297,43.76,-3503.14,1.2666714746761694,13.04444653669736,1.73008500687498,SAC
18.101299285888672,0.024218320846557617,41.83,-3494.35,0.20364962188692193,10.360525528783281,2.404342302848859,SAC
18.121762990951538,0.02046370506286621,40.42,-3490.13,-0.3588402725515316,7.655993893713079,3.0005960951774986,SAC
18.142065048217773,0.02030205726623535,39.9,-3488.73,-0.39411780771198557,5.075017685946278,3.442508455264241,SAC
18.165187120437622,0.023122072219848633,40.25,-3491.01,-0.1307941289292746,2.3566033344498982,2.8007004655727776,SAC
18.186331033706665,0.02114391326904297,41.83,-3496.64,0.44320939659813247,-0.44495665146327457,1.656508590936276,SAC
18.209260940551758,0.022929906845092773,44.12,-3506.13,0.9631467848336852,-3.156331494739208,0.734633404755246,SAC
18.23093008995056,0.02166914939880371,46.23,-3518.61,1.2576830465001942,-5.914576762003623,-0.12136909358771031,SAC
18.252289056777954,0.021358966827392578,46.93,-3534.25,0.9834093735465249,-8.660781619930372,-0.9854597442722743,SAC
18.276350259780884,0.024061203002929688,45.17,-3556.4,0.07938462631562793,-11.62325368874372,-1.6978930980005644,SAC
18.300552129745483,0.02420186996459961,37.26,-3585.93,-2.2341027271950984,-15.492231649798725,-0.6287756708299024,SAC
18.32143807411194,0.020885944366455078,26.01,-3616.34,-5.100876533614575,-19.460158281152104,0.33410189625308784,SAC
18.342193126678467,0.02075505256652832,18.63,-3642.18,-5.542915177132727,-20.367821039144964,1.2006917066277791,SAC
18.367001056671143,0.02480792999267578,15.64,-3666.44,-4.167179159493064,-19.047814058589857,1.9806221926422474,SAC
18.387593984603882,0.020592927932739258,15.99,-3682.26,-2.3816521514547033,-16.7919099948534,2.6822499529312456,SAC
18.4080810546875,0.020487070083618164,18.1,-3694.92,-0.7099729623998307,-14.389255967749747,2.6521745624354844,SAC
18.428665161132812,0.0205841064453125,21.09,-3704.58,0.5881062880827523,-11.909844561569082,1.5076374955962328,SAC
18.451446056365967,0.022780895233154297,25.48,-3712.32,1.6982007910550083,-9.517867675645395,0.4627815581551399,SAC
18.47228503227234,0.02083897590637207,29.7,-3716.36,2.4326731420400303,-7.064171026317171,-0.4736155971415754,SAC
18.497098922729492,0.02481389045715332,34.45,-3717.42,2.7960027802361704,-4.536730579729751,-1.3059285579199718,SAC
18.518503189086914,0.021404266357421875,37.79,-3714.78,2.7669919054557175,-1.8609634297215685,-1.8165107290215905,SAC
18.539995193481445,0.02149200439453125,40.25,-3708.8,2.4592848663331495,0.8259246022878137,-1.7329039657355203,SAC
18.56145715713501,0.021461963653564453,42.18,-3699.66,2.1033765597166476,3.468686133828327,-1.6772140578246881,SAC
18.5862820148468,0.024824857711791992,44.12,-3684.9,1.8075982469672471,6.232060810392881,-2.2297880812719555,SAC
18.611122131347656,0.024840116500854492,47.28,-3665.74,1.9726772363715281,9.12415623362281,-2.86600776710228,SAC
18.631452083587646,0.020329952239990234,51.67,-3646.4,2.691134805403565,12.11586059339669,-3.415882067067467,SAC
18.653820037841797,0.02236795425415039,59.94,-3620.74,4.195850846304788,15.278321827886682,-3.3292137946334863,SAC
18.67417597770691,0.020355939865112305,70.13,-3594.7200000000003,6.0122948696297005,18.090868375952162,-2.5694749408049034,SAC
18.6981999874115,0.024024009704589844,77.16,-3568.88,5.650277302254437,18.36356026191767,-1.5465640830769523,SAC
18.718820095062256,0.020620107650756836,77.87,-3553.06,3.630549950615066,16.374288362406002,-0.5094367046154484,SAC
18.740670204162598,0.021850109100341797,75.76,-3540.58,1.504164966469737,13.812051334345657,0.42358294317153594,SAC
18.76217222213745,0.021502017974853516,72.24,-3531.9700000000003,-0.24038146495917956,11.082742343243867,1.1088313077899292,SAC
18.78497815132141,0.02280592918395996,67.85,-3526.34,-1.4880891276767994,8.373092604167068,1.3713867737364,SAC
18.805530071258545,0.02055191993713379,63.63,-3524.06,-2.3263525299199737,5.798352681352319,1.6335838717381264,SAC
18.827888011932373,0.022357940673828125,59.06,-3524.76,-2.822804244692841,3.260435042352097,2.178412950232038,SAC
18.849278926849365,0.021390914916992188,54.66,-3528.63,-3.1297031637131667,0.6932156191855665,2.7068250312159146,SAC
18.870277166366577,0.020998239517211914,50.27,-3535.13,-3.3373719543123035,-1.7451356318027347,3.305125548876794,SAC
18.890777111053467,0.02049994468688965,45.7,-3544.1,-3.5587502365750403,-4.101841502488314,3.8696813342906284,SAC
18.910821199417114,0.02004408836364746,40.6,-3555.35,-3.911570226686722,-6.379458029599802,4.371431615168206,SAC
18.931950092315674,0.02112889289855957,34.62,-3569.58,-4.322827758989965,-8.529489602872879,4.833764543128925,SAC
18.956345081329346,0.024394989013671875,27.07,-3587.87,-4.754342982419937,-10.351895261234276,5.250383625620232,SAC
18.981112003326416,0.024766921997070312,21.79,-3604.92,-4.340935821196746,-11.017202884249823,5.625344919735455,SAC
19.005213260650635,0.02410125732421875,22.14,-3615.29,-2.503178360712868,-9.614159098817636,5.9628095694550245,SAC
19.028945207595825,0.02373194694519043,27.59,-3619.33,0.1013401921283108,-6.956957610220176,6.266321932211671,SAC
19.053406238555908,0.024461030960083008,38.32,-3617.57,3.123206988558924,-3.671860581325407,6.4678906514660905,SAC
19.07816791534424,0.024761676788330078,54.84,-3609.84,6.531579567513708,-0.023717072527471128,5.310988561607872,SAC
19.09906029701233,0.02089238166809082,73.65,-3598.76,10.204424188634663,3.6882194664911188,4.109919383791812,SAC
19.12364625930786,0.024585962295532227,98.96,-3581.71,13.309565944506602,7.0543714232414345,3.0936415338525727,SAC
19.145428895950317,0.021782636642456055,121.28,-3565.37,15.139281085839563,9.469579324494811,2.2031492886551813,SAC
19.165687084197998,0.020258188247680664,139.39,-3550.7799999999997,15.324583369537272,10.709710307900078,1.4252863613613185,SAC
19.18570899963379,0.020021915435791016,141.32,-3547.26,9.867709702758193,7.653193064142101,0.97052327583859,SAC
19.206905126571655,0.02119612693786621,137.46,-3549.19,4.649266967757375,3.9562364115365116,0.5963150720950631,SAC
19.22808003425598,0.021174907684326172,133.24,-3553.59,1.3982361563484484,0.9230722481194205,0.5651958329519631,SAC
19.25009512901306,0.022015094757080078,127.79,-3561.67,-0.8893351141406214,-2.0084459370427252,-0.3499531868361533,SAC
19.27271604537964,0.02262091636657715,120.23,-3573.1,-2.866784911482452,-4.732619324853568,0.3874761948052257,SAC
19.29416799545288,0.021451950073242188,110.56,-3587.34,-4.867073211795334,-7.473833461743768,1.2486832567211876,SAC
19.316850185394287,0.02268218994140625,98.78,-3604.39,-6.545992347596517,-9.73209384358719,2.023814759387692,SAC
19.33694624900818,0.0200960636138916,89.29,-3618.1,-7.2243952037131605,-10.602072448573551,2.7214332834489228,SAC
19.36061716079712,0.02367091178894043,81.56,-3630.23,-6.614463981152637,-9.938772550484202,3.3492899551040303,SAC
19.381248950958252,0.020631790161132812,77.69,-3636.91,-5.2781962060921055,-8.223619866268475,3.914360959593627,SAC
19.4060959815979,0.024847030639648438,75.93,-3640.07,-3.661428239307522,-5.822043072864125,4.422924863634265,SAC
19.42644500732422,0.02034902572631836,76.81,-3638.84,-1.8949476998867052,-3.071239059913696,4.880626197461268,SAC
19.450974225997925,0.024529218673706055,80.85,-3632.51,0.012865016736639534,-0.04114766364308764,5.26978479963897,SAC
19.471429109573364,0.020454883575439453,87.89,-3622.5,2.410493465095535,3.3917563300936338,4.129687885722741,SAC
19.495914936065674,0.02448582649230957,102.12,-3604.39,5.503506116656785,7.198516467130364,3.322167953504227,SAC
19.519011974334717,0.02309703826904297,119.35,-3583.3,8.51004811058807,10.693778960494358,2.4246005064127765,SAC
19.543848276138306,0.024836301803588867,135.52,-3562.38,9.651306859499185,12.296738348258396,1.7819941382895041,SAC
19.566580295562744,0.022732019424438477,141.15,-3550.95,7.519834844587099,10.888353813783812,1.2137986154517646,SAC
19.588783979415894,0.022203683853149414,136.4,-3549.55,3.018398476830547,6.97320247814186,1.7105263970340296,SAC
19.61162519454956,0.022841215133666992,131.3,-3550.6,0.25224650293998363,3.8629936021173497,2.2753678842227165,SAC
19.63169503211975,0.02006983757019043,126.38,-3554.12,-1.56007998394374,1.0933599503576445,1.2014352789974663,SAC
19.65179705619812,0.02010202407836914,120.93,-3559.57,-2.82880155314892,-1.2367375925682749,0.2646057121267722,SAC
19.671908140182495,0.020111083984375,114.96,-3567.12,-3.7696934666888735,-3.3629327796172976,-0.025665136071073485,SAC
19.692785024642944,0.02087688446044922,107.22,-3577.32,-4.85010427713935,-5.428682098091762,0.8619179142486805,SAC
19.714107036590576,0.021322011947631836,97.55,-3590.33,-6.076242926417901,-7.516982421765646,1.6756725644742032,SAC
19.734164237976074,0.020057201385498047,87.71,-3603.33,-7.070757951628276,-9.035103939350915,2.4081042780585213,SAC
19.75625705718994,0.022092819213867188,78.39,-3616.17,-7.187568922524818,-9.47849430630101,3.067293850252669,SAC
19.78108310699463,0.0248260498046875,71.36,-3626.01,-6.289442993211665,-8.45419646068187,3.660564465227402,SAC
19.802643060684204,0.021559953689575195,68.37,-3630.41,-4.741856087724579,-6.497279509823405,4.194507847043285,SAC
19.824244260787964,0.021601200103759766,68.02,-3630.76,-2.9582305600776295,-4.011484613337226,4.675055517386564,SAC
19.849015951156616,0.024771690368652344,71.01,-3626.01,-0.9322773168265186,-1.0682152357964891,5.102721817759724,SAC
19.87237811088562,0.023362159729003906,78.04,-3615.99,1.5414093573256686,2.3533486663692917,4.136884803296374,SAC
19.893136024475098,0.02075791358947754,88.76,-3602.28,4.530204023992697,6.02296664343864,3.459395058203858,SAC
19.917879104614258,0.024743080139160156,104.76,-3582.42,7.232559238728216,9.217324694266157,2.5138623612366215,SAC
19.942031145095825,0.024152040481567383,119.35,-3564.14,8.556877561362715,10.814357262847485,1.754323087088057,SAC
19.964473962783813,0.02244281768798828,130.07,-3550.25,8.46881112794061,10.809395045273815,1.1521761720941561,SAC
19.98926305770874,0.024789094924926758,139.39,-3538.82,7.706064818580316,9.70465142211659,0.6456884180515496,SAC
20.01097321510315,0.02171015739440918,140.44,-3534.7799999999997,4.961286505820205,7.121930246865106,0.19986261919225645,SAC
20.031549215316772,0.020576000213623047,137.46,-3535.48,1.9656752633395755,4.03565222593549,0.6149822437323815,SAC
20.056162118911743,0.024612903594970703,132.53,-3539.88,-0.21896268252852646,1.173355129001013,0.22452073963502228,SAC
20.080617904663086,0.024455785751342773,126.56,-3548.49,-1.8356149201230973,-1.7538568127696375,-0.6819354980705454,SAC
20.105005025863647,0.024387121200561523,118.47,-3561.15,-3.4172985007093937,-4.676500501224966,-0.832451460020388,SAC
20.12530493736267,0.020299911499023438,109.16,-3575.21,-5.252169480023873,-7.641257200536341,0.14973985678853574,SAC
20.147330045700073,0.022025108337402344,95.8,-3594.02,-7.3860320601772695,-10.546975749991368,1.0347650128027974,SAC
20.167440176010132,0.020110130310058594,82.26,-3612.48,-9.132087648324092,-12.736652723963747,1.8312885115225177,SAC
20.187705993652344,0.020265817642211914,71.36,-3628.3,-9.234164269856066,-13.091780881280329,2.548159660370266,SAC
20.2086660861969,0.020960092544555664,63.63,-3640.6,-8.115180918728047,-11.951911088770405,3.1933436943332394,SAC
20.233403205871582,0.024737119674682617,57.83,-3650.27,-6.505986214391358,-9.900216826142227,3.7740093248999154,SAC
20.255706071853638,0.022302865982055664,55.19,-3654.66,-4.729973276005858,-7.314302441503116,4.296608392409924,SAC
20.28046202659607,0.02475595474243164,54.49,-3654.84,-3.0353878612087977,-4.439342466628968,4.766946694862047,SAC
20.30127191543579,0.02080988883972168,55.89,-3650.97,-1.3515596739499582,-1.3652949974482183,5.1900527265172,SAC
20.321619272232056,0.02034735679626465,59.58,-3643.59,0.45512838359204355,1.712951377454988,5.298055052742433,SAC
20.34367823600769,0.022058963775634766,67.32,-3630.76,2.722665967847271,5.088265150838282,3.9056100153789566,SAC
20.366928100585938,0.02324986457824707,81.56,-3610.72,5.909493483617813,9.070438993193129,3.0706881759046594,SAC
20.391764879226685,0.02483677864074707,102.65,-3583.65,9.47383910050002,13.051311821217709,2.057969176543869,SAC
20.416555881500244,0.02479100227355957,120.58,-3559.21,10.733514967433656,14.713259442666253,1.2947693143246628,SAC
20.437657117843628,0.02110123634338379,131.66,-3542.16,10.105912784067293,14.468926320067427,0.6418970591388397,SAC
20.462130069732666,0.024472951889038086,141.15,-3526.69,8.770728181647142,13.094430871952742,0.029570947280131432,SAC
20.483548164367676,0.021418094635009766,139.74,-3519.14,4.802841545862117,10.317612417925421,0.060045077375116336,SAC
20.507402896881104,0.023854732513427734,135.35,-3514.74,1.5969291855227268,7.478269788973055,0.719251064632722,SAC
20.529240131378174,0.021837234497070312,130.6,-3514.39,-0.5604072956146979,4.598856122315175,0.8690136660704508,SAC
20.553056001663208,0.02381587028503418,125.68,-3517.55,-1.7784792933371198,1.833000190775192,-0.05401112888132076,SAC
20.5778169631958,0.024760961532592773,119.88,-3524.94,-2.7023891208542183,-0.9837996125099435,-0.9280028401661623,SAC
20.598047971725464,0.020231008529663086,114.6,-3534.25,-3.4434560250745276,-3.802974836511914,-1.6931238894625347,SAC
20.622360944747925,0.024312973022460938,106.17,-3549.37,-4.486694997829922,-6.62339763117322,-1.1782773189214326,SAC
20.642498016357422,0.02013707160949707,95.97,-3565.7200000000003,-6.228252796150487,-9.642416548149889,-0.16092062584764866,SAC
20.662577152252197,0.02007913589477539,81.38,-3585.93,-8.809750411668304,-12.812267092268595,0.7551710934143623,SAC
20.68406105041504,0.021483898162841797,62.57,-3610.72,-11.398268576519033,-15.74301418352451,1.5796539840729262,SAC
20.708802938461304,0.02474188804626465,45.17,-3635.15,-11.748647735377041,-16.339121348082777,2.3216885856656337,SAC
20.729284048080444,0.020481109619140625,35.85,-3650.27,-10.226061170317191,-14.957369014842833,2.9895197270990703,SAC
20.753303050994873,0.02401900291442871,28.65,-3663.63,-8.228374799459173,-12.857613211615806,3.590567754389163,SAC
20.77454710006714,0.021244049072265625,24.43,-3671.36,-6.323820667684024,-10.25483604102293,4.13151080728887,SAC
20.79524803161621,0.020700931549072266,21.79,-3675.76,-4.684623198399373,-7.6367862875954,4.6183569799779525,SAC
20.815705060958862,0.020457029342651367,20.74,-3676.99,-3.1691046783885826,-5.001830662080192,5.0565096090065245,SAC
20.836063146591187,0.02035808563232422,20.91,-3674.88,-1.843165385910618,-2.277524523315522,5.450794961735022,SAC
20.856597900390625,0.020534753799438477,22.5,-3669.6,-0.5653378909479033,0.4285569076208573,5.805432224289548,SAC
20.879581212997437,0.022983312606811523,26.89,-3659.58,0.9942857050366674,3.300768350687787,6.0364394474172345,SAC
20.900089979171753,0.020508766174316406,34.1,-3646.4,3.050902180888484,6.467018484570644,4.546540429128148,SAC
20.92232322692871,0.022233247756958008,47.46,-3626.89,6.02562770554351,10.006418845658168,3.2536038869019794,SAC
20.942416191101074,0.02009296417236328,66.62,-3602.98,10.272534458546229,14.31140056836103,2.100834717160146,SAC
20.962749242782593,0.020333051681518555,88.06,-3577.14,13.524906412768033,17.45895822630712,1.1475803927829984,SAC
20.98748517036438,0.02473592758178711,108.1,-3549.9,13.770910957739073,18.163426037507218,0.36947605814794804,SAC
21.01114797592163,0.023662805557250977,120.76,-3528.98,11.997668900149328,17.070153493719463,-0.3274282174742809,SAC
21.03160810470581,0.020460128784179688,128.84,-3514.39,9.955624134006404,15.220429047128505,-0.9883100543114476,SAC
21.055274963378906,0.023666858673095703,136.4,-3501.21,8.203444694171042,13.020131160744338,-1.5885457593524097,SAC
21.07664704322815,0.021372079849243164,142.38,-3492.94,6.8754693866873255,10.51352338798968,-2.086048500387994,SAC
21.100285053253174,0.023638010025024414,140.8,-3484.51,3.658639945130692,8.79785417229536,-2.3162265235028814,SAC
21.12165594100952,0.021370887756347656,138.51,-3479.41,1.44710011906327,6.944750767515852,-1.8783386505105033,SAC
21.141715049743652,0.02005910873413086,135.7,-3477.48,-0.10972459639709653,4.838562349805452,-1.9147750529460255,SAC
21.161816120147705,0.020101070404052734,133.06,-3477.3,-0.9827350288479095,2.9656533374521428,-2.546807813001765,SAC
21.181854248046875,0.020038127899169922,130.07,-3479.76,-1.6313619784129432,0.9223239207600845,-3.160103086846852,SAC
21.202062129974365,0.020207881927490234,126.73,-3484.68,-2.1327035216132706,-1.1463424038498484,-3.7320364846746177,SAC
21.22547197341919,0.02340984344482422,122.34,-3493.47,-2.588814194378339,-3.3091718194391744,-4.255927553232913,SAC
21.24553894996643,0.02006697654724121,117.42,-3503.67,-3.2649604069283127,-5.534091156922308,-4.728608571102981,SAC
21.26604700088501,0.0205080509185791,110.91,-3516.85,-4.175099751084638,-7.807168645199022,-5.133272519061653,SAC
21.288671255111694,0.02262425422668457,100.37,-3534.96,-5.757457941956353,-10.272624662787667,-4.010893104985078,SAC
21.312783002853394,0.02411174774169922,82.79,-3559.39,-8.544589107569136,-13.237038585199166,-2.709840186698484,SAC
21.335554122924805,0.022771120071411133,56.42,-3588.75,-13.211438316363676,-16.943601507187047,-1.538856168028636,SAC
