time,dt,theta,alpha,th_dot,al_dot,voltage,mode
15.034047365188599,0.02118682861328125,-113.55,-136.05,-0.014760011880637733,0.727345873530849,-8.499744887790841,PPO
15.054919958114624,0.02087259292602539,-114.08,-135.35,-0.09999911024540459,0.6994648331458746,-8.517933090821403,PPO
15.075774908065796,0.020854949951171875,-114.43,-134.82,-0.13884309425587987,0.6478375756060265,-8.533048453183147,PPO
15.097214698791504,0.021439790725708008,-114.78,-134.47,-0.16831312320722058,0.5755087082873462,-8.54620292674849,PPO
15.118172407150269,0.02095770835876465,-114.96,-134.12,-0.16392814212539364,0.5189622537491029,-8.558367848968974,PPO
15.139273405075073,0.021100997924804688,-114.96,-133.94,-0.1311425137003149,0.44424863222531763,-8.570966560135284,PPO
15.160214185714722,0.020940780639648438,-115.13,-133.94,-0.1342153214373065,0.3553989057802541,-8.582954663750032,PPO
15.181271314620972,0.02105712890625,-115.13,-133.76,-0.1073722571498452,0.3134585347444511,-8.594411520072843,PPO
15.202547073364258,0.021275758743286133,-115.13,-133.59,-0.08589780571987617,0.27960680114541614,-8.605096238576046,PPO
15.223440647125244,0.020893573760986328,-114.96,-133.76,-0.039350730804754395,0.19431792714518212,-8.616525611345242,PPO
15.244551181793213,0.02111053466796875,-114.78,-133.76,-0.0024148918603170144,0.1554543417161457,-8.627580180669456,PPO
15.265587091445923,0.02103590965270996,-114.43,-133.59,0.0564056935165555,0.15353227687532534,-8.63834374017411,PPO
15.286908149719238,0.02132105827331543,-114.08,-133.41,0.10268195250791712,0.15160452034759977,-8.648551487295423,PPO
15.308406114578247,0.02149796485900879,-113.55,-133.24,0.16777119948110153,0.14982549543633852,-8.658562417689268,PPO
15.329790830612183,0.021384716033935547,-112.85,-133.06,0.24898908266204353,0.1485534271183562,-8.668467208230306,PPO
15.350817918777466,0.021027088165283203,-111.97,-133.06,0.3450964695346719,0.11884274169468496,-8.678210218559938,PPO
15.371480226516724,0.020662307739257812,-111.09,-133.06,0.42455824630418726,0.09507419335574797,-8.68722380582447,PPO
15.39263367652893,0.02115345001220703,-110.39,-133.59,0.4556734985275367,-0.010960821428542822,-8.695168703559656,PPO
15.414246797561646,0.021613121032714844,-109.16,-134.82,0.5632674414636185,-0.2074972997844275,-8.698907278278545,PPO
15.435313701629639,0.021066904067993164,-107.05,-137.1,0.8001246244155502,-0.5446344003425758,-8.681615735048268,PPO
15.456180334091187,0.02086663246154785,-103.88,-140.62,1.1693974524462971,-1.023816134622801,-8.594466522545696,PPO
15.47738242149353,0.02120208740234375,-99.66,-145.54,1.6300823831033378,-1.6293780657022507,-8.356774942010063,PPO
15.498457431793213,0.021075010299682617,-94.57,-150.82,2.1483918112601126,-2.1769430437108777,-7.958175970653698,PPO
15.519625186920166,0.021167755126953125,-89.29,-156.44,2.588327130016185,-2.669142361377334,-7.462132051099344,PPO
15.540201425552368,0.02057623863220215,-83.84,-162.42,2.9950950812587394,-3.149208560919835,-6.917062571975244,PPO
15.561583518981934,0.02138209342956543,-79.98,-167.51,3.027400167011348,-3.3515668013779782,-6.418195040655886,PPO
15.582879304885864,0.021295785903930664,-79.45,-170.68,2.5083586878736113,-3.199884766689572,-6.065831306465309,PPO
15.603893995285034,0.021014690399169922,-83.32,-171.21,1.3643253129403465,-2.6475025820823688,-6.0571503007955005,PPO
15.625013828277588,0.02111983299255371,-90.17,-170.15,-0.04160270045103154,-1.9436846886192307,-6.408374959216977,PPO
15.646191120147705,0.021177291870117188,-99.66,-167.34,-1.5978818845155698,-1.091362647442129,-6.694754139471546,PPO
15.667270183563232,0.021079063415527344,-113.73,-160.31,-3.607032559886589,0.29127340818336767,-6.786426283424318,PPO
15.688714265823364,0.021444082260131836,-130.95,-149.23,-5.6897584959978875,2.035675300317937,-6.696250777323482,PPO
15.710175275802612,0.021461009979248047,-142.2,-140.27,-6.381632522980108,3.0866826158054756,-6.514957304544768,PPO
15.730891704559326,0.020716428756713867,-146.42,-135.7,-5.816153227458655,3.2394305691418235,-6.336217793211731,PPO
15.752097129821777,0.021205425262451172,-146.95,-134.64,-4.739729468538645,2.765158228456908,-6.225813183712546,PPO
15.773000955581665,0.020903825759887695,-147.65,-134.12,-3.909196018314194,2.300185915377983,-6.176155923305398,PPO
15.794363975524902,0.021363019943237305,-147.65,-134.64,-3.127356814651355,1.7539822188434362,-6.194785921497821,PPO
15.81484317779541,0.020479202270507812,-147.65,-135.52,-2.5018854517210842,1.253377128466017,-6.267602375562118,PPO
15.83594298362732,0.02109980583190918,-148.18,-136.05,-2.088749777725775,0.9154602864239019,-6.365950586103258,PPO
15.856890678405762,0.020947694778442383,-148.71,-136.75,-1.7588747394415474,0.6152016727912156,-6.479565633781183,PPO
15.877887487411499,0.020996809005737305,-149.76,-137.1,-1.5824385246873822,0.43371509385493573,-6.588314580351426,PPO
15.899160623550415,0.021273136138916016,-152.22,-137.1,-1.6697602231243782,0.3469720750839486,-6.66196939181861,PPO
15.920387983322144,0.021227359771728516,-155.03,-137.1,-1.7982998471781195,0.2775776600671589,-6.697425910898448,PPO
15.941542387008667,0.021154403686523438,-156.79,-137.98,-1.7286940547577299,0.07703503954610386,-6.723095606474222,PPO
15.96256422996521,0.02102184295654297,-157.67,-140.09,-1.528896852356559,-0.2886318288840149,-6.75621467242829,PPO
15.983903408050537,0.02133917808532715,-157.5,-143.26,-1.1943632199965881,-0.7484821771031008,-6.801491032030813,PPO
16.005262851715088,0.02135944366455078,-157.32,-145.89,-0.9267635958010315,-1.0296904446260775,-6.835608443109828,PPO
16.026381969451904,0.021119117736816406,-157.14,-148.18,-0.7123569965118907,-1.2014527973769784,-6.845624854579906,PPO
16.047605514526367,0.02122354507446289,-157.5,-149.23,-0.6277074467640037,-1.1346277865650518,-6.853956628693183,PPO
16.068639755249023,0.02103424072265625,-157.85,-149.76,-0.5605081931253092,-0.9952155828231967,-6.869582759862228,PPO
16.08952236175537,0.020882606506347656,-158.02,-150.11,-0.4777894916813798,-0.8549383406208223,-6.891223056511403,PPO
16.11103916168213,0.021516799926757812,-158.2,-150.29,-0.4107484879224979,-0.712467567074056,-6.918000177429986,PPO
16.131927728652954,0.020888566970825195,-157.32,-150.82,-0.1817260259182929,-0.6580977123110613,-6.938166283074857,PPO
16.153055906295776,0.021128177642822266,-154.51,-153.1,0.3192819253116808,-0.9040166510114842,-6.87589316480186,PPO
16.17417860031128,0.02112269401550293,-152.22,-155.91,0.6330620335465922,-1.187996697175032,-6.722731262206062,PPO
16.19556188583374,0.021383285522460938,-149.94,-159.25,0.879483980637894,-1.4956014132947746,-6.495179243182312,PPO
16.21686053276062,0.021298646926879883,-145.72,-163.82,1.3950027290873246,-1.9455146372609193,-6.152093514999643,PPO
16.238030433654785,0.02116990089416504,-138.16,-171.03,2.36232212040784,-2.7447632777774973,-5.691905825754762,PPO
16.258879899978638,0.02084946632385254,-128.49,-180.17,3.5084879676860554,-3.726151969689437,-5.187598429131157,PPO
16.280138731002808,0.021258831024169922,-121.28,-186.67,3.9901708193258294,-4.048850270179557,-4.730142984496056,PPO
16.301570653915405,0.021431922912597656,-119.17,-189.14,3.535694618592526,-3.639897839797482,-4.401653896421715,PPO
16.321855306625366,0.020284652709960938,-118.3,-191.07,2.9798011521977594,-3.2446582779502138,-4.202148488216545,PPO
16.343241691589355,0.021386384963989258,-117.94,-193.35,2.441222505058747,-2.968706913813663,-4.125433082774284,PPO
16.363798141479492,0.02055644989013672,-117.77,-194.94,1.9828271423191,-2.6436077754998637,-4.184088059351596,PPO
16.384892463684082,0.021094322204589844,-116.89,-197.05,1.7317018728713258,-2.463942602038399,-4.331844291958103,PPO
16.406011819839478,0.021119356155395508,-115.31,-199.16,1.6468434675273362,-2.3197967072710863,-4.526613191358205,PPO
16.427032470703125,0.02102065086364746,-113.55,-201.44,1.6093745439835043,-2.2353070667670023,-4.741166852169397,PPO
16.448349475860596,0.021317005157470703,-111.62,-203.73,1.6041255128294423,-2.1624398724458094,-4.9622142741234985,PPO
16.469021320343018,0.020671844482421875,-109.68,-205.83,1.6098080652740303,-2.08614206705898,-5.184118855474304,PPO
16.49039626121521,0.021374940872192383,-107.92,-208.12,1.5749079785285223,-2.0420936378492787,-5.40711272578063,PPO
16.510846853256226,0.020450592041015625,-106.34,-209.88,1.5299591928907488,-1.933711365910454,-5.640736187473228,PPO
16.532241582870483,0.021394729614257812,-104.76,-211.46,1.4820837659688668,-1.805085504384633,-5.884743631113565,PPO
16.553637742996216,0.021396160125732422,-103.53,-212.69,1.3864107995499073,-1.6448121902825161,-6.147727474763639,PPO
16.574305295944214,0.020667552947998047,-102.83,-213.22,1.2278833498270725,-1.4049157848663743,-6.440473317519277,PPO
16.59541630744934,0.021111011505126953,-102.65,-213.39,1.0113717161345652,-1.1529976641660087,-6.749356579286985,PPO
16.616867303848267,0.02145099639892578,-102.3,-213.39,0.8663061201139108,-0.922398131332807,-7.0433844693279894,PPO
16.636974334716797,0.020107030868530273,-102.12,-213.22,0.7235612025098239,-0.707402198647546,-7.311409653485828,PPO
16.658302307128906,0.021327972412109375,-102.12,-212.69,0.5788489620078592,-0.4796136509603555,-7.5488125543513505,PPO
16.679513216018677,0.021210908889770508,-102.12,-212.16,0.46307916960628737,-0.2969064762624496,-7.753965076964181,PPO
16.70051908493042,0.021005868911743164,-102.3,-211.64,0.34125281753259074,-0.1498936265526294,-7.928809279786466,PPO
16.721826314926147,0.02130722999572754,-102.48,-210.93,0.24420487795807538,-0.00472539697012303,-8.07626878162114,PPO
16.743175506591797,0.021349191665649414,-102.65,-210.41,0.16662312731681314,0.08244200757284725,-8.200266322482674,PPO
16.764634609222412,0.021459102630615234,-102.65,-209.7,0.13329850185345052,0.18032787896545477,-8.304431703528454,PPO
16.78554129600525,0.020906686782836914,-103.0,-209.17,0.04794061352712746,0.23230958510580585,-8.3909788596775,PPO
16.806035041809082,0.020493745803833008,-103.35,-208.65,-0.021528442710663023,0.27566906838320193,-8.46264965910951,PPO
16.826956510543823,0.02092146873474121,-103.88,-207.94,-0.10520782676556455,0.3378486848359347,-8.520636360271313,PPO
16.848267555236816,0.021311044692993164,-104.41,-207.42,-0.1705429253433387,0.35665561179963484,-8.567944298545527,PPO
16.86962652206421,0.021358966827392578,-104.94,-206.71,-0.22261720484572173,0.4002349755344478,-8.605868658230708,PPO
16.890666484832764,0.021039962768554688,-105.29,-206.01,-0.2364201327873912,0.4368407182491817,-8.636960670039162,PPO
16.91186285018921,0.021196365356445312,-105.64,-205.31,-0.24703209970198958,0.4652645615434944,-8.662431438746392,PPO
16.9328670501709,0.021004199981689453,-106.17,-204.43,-0.2852641971565648,0.5182758448930812,-8.681653012817094,PPO
16.954151153564453,0.021284103393554688,-106.69,-203.37,-0.3146973567558812,0.5875926739757237,-8.69531150210623,PPO
16.97535800933838,0.02120685577392578,-107.22,-202.32,-0.33855891640553865,0.6436762011822506,-8.704568169677412,PPO
16.996366262435913,0.02100825309753418,-107.75,-201.44,-0.3584687424470473,0.6609769764834915,-8.711037296890748,PPO
17.017668962478638,0.02130270004272461,-108.1,-200.56,-0.34438199343879616,0.672799079889688,-8.716375122481189,PPO
17.038926124572754,0.02125716209411621,-108.63,-199.68,-0.36210120602373336,0.6825652826995834,-8.719694658628663,PPO
17.06016182899475,0.02123570442199707,-108.98,-198.63,-0.34746970617278544,0.7194184502210567,-8.721689392958906,PPO
17.081271171569824,0.021109342575073242,-109.86,-197.22,-0.42331243588666734,0.8080734336943545,-8.717929625868402,PPO
17.102339029312134,0.02106785774230957,-111.26,-195.64,-0.5716465153880641,0.9085798844690498,-8.705678793495558,PPO
17.122617483139038,0.020278453826904297,-113.02,-193.88,-0.7599005948463402,1.0294472901111353,-8.68302033623041,PPO
17.143649578094482,0.021032094955444336,-115.13,-191.42,-0.958009603824124,1.231995148027135,-8.646956715365093,PPO
17.164716005325317,0.02106642723083496,-118.3,-187.91,-1.2906855566519573,1.5681270890802104,-8.585876302294796,PPO
17.185914039611816,0.021198034286499023,-122.16,-183.33,-1.6693542335823734,2.0070903301178538,-8.49185821306401,PPO
17.20697522163391,0.021061182022094727,-127.79,-176.13,-2.2677650633804323,2.8001581621285268,-8.329729268530404,PPO
17.227921962738037,0.020946741104125977,-137.1,-162.59,-3.3667396033922365,4.4956854270041,-7.99205174956966,PPO
17.249005794525146,0.021083831787109375,-147.83,-147.3,-4.468644473683872,6.128466256593392,-7.491446436217538,PPO
17.270337343215942,0.0213315486907959,-151.52,-141.67,-4.178971046509057,5.823238479654845,-7.045741269643551,PPO
17.29136300086975,0.021025657653808594,-150.64,-140.8,-3.19726170692757,4.804505914003547,-6.743516474174587,PPO
17.312384605407715,0.021021604537963867,-148.35,-139.74,-2.1783568797624953,4.018736647716484,-6.577662254200438,PPO
17.33374524116516,0.02136063575744629,-146.77,-139.04,-1.4841571107839002,3.329890826184788,-6.518538817864805,PPO
17.354676246643066,0.020931005477905273,-147.65,-136.4,-1.3339006622474687,3.1036375818088637,-6.480465739306635,PPO
17.375782012939453,0.02110576629638672,-148.71,-133.94,-1.2415540869228714,2.889921698738523,-6.457080868816676,PPO
17.39650821685791,0.02072620391845703,-148.71,-132.53,-0.9932432695382971,2.548774675681634,-6.471685993418948,PPO
17.416913509368896,0.020405292510986328,-148.53,-131.66,-0.7645243622969072,2.189371007213964,-6.522721047782876,PPO
17.438397884368896,0.021484375,-148.18,-131.13,-0.5544996234086186,1.83717660541453,-6.604976674165707,PPO
17.459614276885986,0.021216392517089844,-147.65,-130.95,-0.3568376846861032,1.4986619556785503,-6.711799865175708,PPO
17.480710744857788,0.021096467971801758,-146.77,-131.3,-0.14004478176477198,1.140759418149208,-6.8393782421231375,PPO
17.50198245048523,0.021271705627441406,-145.89,-132.01,0.03219151721431615,0.7972256604184544,-6.975156078501352,PPO
17.523359537124634,0.021377086639404297,-144.84,-133.24,0.19797284093708253,0.43685762997486793,-7.1080480538797755,PPO
17.544469833374023,0.02111029624938965,-144.14,-135.0,0.27464235694924133,0.0588258934809498,-7.22325843021706,PPO
17.565763235092163,0.02129340171813965,-143.61,-137.46,0.3061621182010872,-0.35636437087647654,-7.30655901857833,PPO
17.586755514144897,0.020992279052734375,-143.43,-140.27,0.2741591228479479,-0.7527623492944484,-7.3501546884012905,PPO
17.608206510543823,0.02145099639892578,-143.43,-143.26,0.21932729827835834,-1.0884842306887599,-7.355784744895277,PPO
17.629295349121094,0.021088838577270508,-143.43,-146.42,0.1754618386226867,-1.3945081021385861,-7.322635918105901,PPO
17.65031361579895,0.021018266677856445,-143.96,-149.41,0.052789606503236414,-1.6118923799486975,-7.2750277766172795,PPO
17.671523809432983,0.021210193634033203,-145.01,-151.87,-0.13134305694489304,-1.6945216356364234,-7.2435934634305035,PPO
17.692562341690063,0.021038532257080078,-145.01,-154.86,-0.10507444555591444,-1.851425154330324,-7.186691935618961,PPO
17.713632106781006,0.021069765090942383,-142.03,-160.66,0.4110133270259286,-2.442163956083781,-6.934700965281533,PPO
17.73406744003296,0.020435333251953125,-133.76,-171.38,1.740034959100392,-3.7853201467023148,-6.381871276584045,PPO
17.75464367866516,0.02057623863220215,-121.28,-183.86,3.509278605488414,-5.1455067555699525,-5.7553363536434965,PPO
17.775891542434692,0.02124786376953125,-114.96,-188.43,3.847024963223175,-4.867229128057167,-5.223393239621516,PPO
17.797045946121216,0.021154403686523438,-109.86,-192.12,3.9187770839227163,-4.502897074177728,-4.78809522622582,PPO
17.818261861801147,0.02121591567993164,-105.64,-194.94,3.829133379583933,-4.065058800972686,-4.450217644161911,PPO
17.839224815368652,0.020962953567504883,-101.42,-198.28,3.7657943333935973,-3.808183080978255,-4.18666421852399,PPO
17.860551357269287,0.021326541900634766,-97.55,-201.09,3.6456040462571546,-3.5068872499042585,-3.9964756623864743,PPO
17.88147735595703,0.02092599868774414,-94.21,-203.2,3.4736014019207784,-3.157373904080287,-3.8828792877561336,PPO
17.902870655059814,0.021393299102783203,-90.52,-205.48,3.3811930209931704,-2.8987588705468514,-3.8241793892216194,PPO
17.92417049407959,0.02129983901977539,-86.83,-207.42,3.3099091587658793,-2.635888151755804,-3.8123587006545843,PPO
17.94530153274536,0.021131038665771484,-83.14,-208.82,3.257714608274532,-2.3410104380758154,-3.8417667854909365,PPO
17.965803384780884,0.02050185203552246,-79.62,-209.53,3.2047442585912878,-1.9925228648549889,-3.911922025950911,PPO
17.98684549331665,0.0210421085357666,-76.46,-209.7,3.0886791966321843,-1.623178502426161,-4.030776350728013,PPO
18.00789189338684,0.02104640007019043,-73.65,-209.35,2.937411589864594,-1.2402342728710753,-4.202694652156668,PPO
18.028870820999146,0.020978927612304688,-71.19,-208.12,2.75940169922019,-0.7874512046326072,-4.440828732674461,PPO
18.05023717880249,0.021366357803344727,-68.9,-206.36,2.5808512535220154,-0.3427841220554246,-4.741519858659675,PPO
18.071438312530518,0.021201133728027344,-66.62,-204.6,2.4409203209282446,0.0151875624407673,-5.074072445122565,PPO
18.092467546463013,0.021029233932495117,-63.8,-203.02,2.4195852667437543,0.2747526180782674,-5.3813934683650135,PPO
18.11251950263977,0.020051956176757812,-61.34,-201.62,2.364069928241985,0.46460307437517445,-5.665967006074586,PPO
18.133672952651978,0.02115345001220703,-59.58,-200.21,2.1813231963040574,0.6037362624685133,-5.95695739169828,PPO
18.154683113098145,0.021010160446166992,-58.53,-198.45,1.9202858667231761,0.7750345261080256,-6.2618351777685195,PPO
18.17517352104187,0.020490407943725586,-57.65,-196.34,1.685955413519842,0.9793717492255448,-6.555080111846192,PPO
18.196304082870483,0.02113056182861328,-56.77,-193.88,1.4939550550689735,1.1900314272891181,-6.818079369883868,PPO
18.216939687728882,0.020635604858398438,-56.07,-191.77,1.3141026105502687,1.308840841316559,-7.048788627960247,PPO
18.238097190856934,0.021157503128051758,-55.72,-189.66,1.1092844256196641,1.3950866961299466,-7.250451072882878,PPO
18.259321451187134,0.021224260330200195,-55.54,-187.2,0.9163374909773125,1.5208086636460818,-7.421486281461097,PPO
18.280344247817993,0.021022796630859375,-56.6,-183.69,0.5579480070836489,1.8003868832442036,-7.558065988263081,PPO
18.30134129524231,0.020997047424316406,-59.23,-178.24,0.008016550199424322,2.346216007894847,-7.641729759171111,PPO
18.321953535079956,0.020612239837646484,-63.8,-170.85,-0.767563790947635,3.1272433950274703,-7.65559875761005,PPO
18.34323740005493,0.021283864974975586,-69.96,-162.07,-1.6230656574820015,3.9432441799132514,-7.604243056231267,PPO
18.364288568496704,0.02105116844177246,-74.53,-155.74,-2.0562917042781397,4.203911129258732,-7.539174880400795,PPO
18.385259866714478,0.020971298217773438,-75.93,-153.45,-1.8791027314826072,3.7434916265046403,-7.519623781187508,PPO
18.406625032424927,0.02136516571044922,-74.88,-154.16,-1.330966466187241,2.8799161552044783,-7.569224152169324,PPO
18.42775249481201,0.02112746238708496,-72.24,-156.97,-0.6291371008704457,1.839254447278947,-7.684178439996087,PPO
18.44890069961548,0.021148204803466797,-70.13,-159.25,-0.1551426447574919,1.0942226022227244,-7.8241039067389835,PPO
18.470057725906372,0.021157026290893555,-70.13,-159.43,-0.12411411580599352,0.846376259559986,-7.952329687019182,PPO
18.491111040115356,0.021053314208984375,-71.36,-158.55,-0.30330412233252513,0.8228244574249373,-8.05892070132394,PPO
18.512797355651855,0.021686315536499023,-72.77,-157.32,-0.4689951884383219,0.8563174701907108,-8.144982620062574,PPO
18.534229278564453,0.021431922912597656,-73.65,-156.97,-0.5183453020555995,0.742313636674543,-8.220512761061213,PPO
18.555732011795044,0.02150273323059082,-74.17,-157.32,-0.5002828910747021,0.5367798097194888,-8.29095091161837,PPO
18.57674527168274,0.021013259887695312,-75.41,-157.85,-0.6046280205926422,0.34182311589006936,-8.352249845634434,PPO
18.598089456558228,0.02134418487548828,-77.87,-157.32,-0.8861676528966449,0.3597010433740271,-8.39428288842733,PPO
18.619532585144043,0.02144312858581543,-81.03,-156.44,-1.2240017640831091,0.43083517963417095,-8.414545786774864,PPO
18.64093852043152,0.021405935287475586,-84.02,-155.74,-1.4664994067773616,0.459326495592244,-8.419831274486784,PPO
18.662288904190063,0.021350383758544922,-87.18,-155.03,-1.6905045911145042,0.48241787773881617,-8.412302278237167,PPO
18.683786153793335,0.021497249603271484,-91.58,-154.16,-2.0659743929581365,0.5286484462043579,-8.383703060292333,PPO
18.705012321472168,0.021226167678833008,-96.67,-153.28,-2.4910927421103004,0.5674555203675951,-8.331635222079019,PPO
18.72624135017395,0.021229028701782227,-101.25,-153.28,-2.744364071916693,0.4539644162940761,-8.26878309195778,PPO
18.747251272201538,0.02100992202758789,-105.99,-154.33,-2.9840230991751753,0.1879422348926327,-8.19513224317342,PPO
18.768300771713257,0.02104949951171875,-111.97,-153.8,-3.3783175172830733,0.23780370302671877,-8.097075582947864,PPO
18.7893807888031,0.02108001708984375,-117.94,-152.75,-3.6923182359345126,0.36488958985220976,-7.980394859309548,PPO
18.810397624969482,0.021016836166381836,-121.11,-153.1,-3.479369541870929,0.2335211215347263,-7.886345057006896,PPO
18.831299304962158,0.02090167999267578,-121.28,-155.39,-2.812851757758972,-0.19481271818114404,-7.851360410520223,PPO
18.852405786514282,0.021106481552124023,-118.82,-159.08,-1.8432835657122926,-0.7663469352872384,-7.896418254135518,PPO
18.873783111572266,0.0213773250579834,-115.13,-163.47,-0.871864880092491,-1.330651324988532,-7.995370964680809,PPO
18.894762754440308,0.020979642868041992,-112.14,-166.64,-0.20029233670138274,-1.5909676607383003,-8.086175669633839,PPO
18.915833950042725,0.021071195602416992,-110.74,-168.04,0.07272578864097778,-1.5057337865927138,-8.163070312135387,PPO
18.93676447868347,0.02093052864074707,-110.56,-168.04,0.08749629348805539,-1.2045870292741712,-8.244846199297928,PPO
18.957887649536133,0.021123170852661133,-108.8,-169.62,0.3604800874695156,-1.2251043708305107,-8.306311436685343,PPO
18.979001760482788,0.021114110946655273,-104.06,-174.02,1.0730248512531824,-1.7066027385880784,-8.241281590822892,PPO
18.999977588653564,0.020975828170776367,-99.49,-178.41,1.6189810404535496,-2.0965909980348885,-8.033707819053554,PPO
19.02091956138611,0.020941972732543945,-96.5,-181.75,1.7932787555495702,-2.2339660066954328,-7.805133334218134,PPO
19.04188632965088,0.020966768264770508,-94.57,-184.74,1.7565379214866348,-2.284677677156224,-7.6117388414401495,PPO
19.062124729156494,0.020238399505615234,-93.16,-187.38,1.6477761234740427,-2.2825154910088536,-7.470463328162817,PPO
19.082804918289185,0.02068018913269043,-91.58,-190.54,1.5852557310506097,-2.3600820573498384,-7.352913936684519,PPO
19.103389978408813,0.020585060119628906,-90.0,-193.71,1.5364734557738542,-2.4246033877466076,-7.254863878690691,PPO
19.124819040298462,0.021429061889648438,-88.41,-197.57,1.4868816386331782,-2.569623068898406,-7.161366164200473,PPO
19.14590573310852,0.021086692810058594,-86.48,-201.44,1.5095894287667517,-2.6958666908391433,-7.060181805080198,PPO
19.166956663131714,0.02105093002319336,-84.9,-205.31,1.4700034604300645,-2.7979491508009344,-6.967723743416984,PPO
19.187987327575684,0.021030664443969727,-83.67,-208.3,1.3802353173214275,-2.734352653871518,-6.917562480621935,PPO
19.209067821502686,0.021080493927001953,-82.61,-210.76,1.2788309308112067,-2.594981702656693,-6.918036016300709,PPO
19.229593992233276,0.02052617073059082,-81.56,-212.16,1.2024237658344799,-2.3151307237060488,-6.978922334913494,PPO
19.25087285041809,0.021278858184814453,-80.5,-213.22,1.134953648084107,-2.0251192143813537,-7.089665421310533,PPO
19.271325826644897,0.02045297622680664,-79.27,-213.75,1.1179639549154863,-1.7100958156971695,-7.232143754953095,PPO
19.29249906539917,0.02117323875427246,-77.87,-213.92,1.126208086861505,-1.3970562679238783,-7.390074600691454,PPO
19.313859939575195,0.02136087417602539,-76.11,-214.27,1.1882170333462423,-1.1750951271105081,-7.537985322304197,PPO
19.334784507751465,0.02092456817626953,-74.35,-214.45,1.2438137595128682,-0.9694001149719884,-7.67402778646696,PPO
19.355213403701782,0.020428895950317383,-72.77,-214.62,1.2653706004957104,-0.8055556022981957,-7.798953765572568,PPO
19.376299142837524,0.021085739135742188,-71.01,-214.45,1.3032952029000453,-0.6153446095882058,-7.912040025840442,PPO
19.39743399620056,0.02113485336303711,-69.43,-213.92,1.3039263989509822,-0.40517894212692374,-8.01817431670696,PPO
19.418567419052124,0.0211334228515625,-67.32,-213.57,1.3915516834867017,-0.2660747263138804,-8.103050331562061,PPO
19.439486026763916,0.020918607711791992,-64.86,-213.22,1.523894509299653,-0.1541950435496362,-8.160790301606957,PPO
19.46076464653015,0.02127861976623535,-62.05,-212.87,1.6804931380465884,-0.06568384351385309,-8.185771452048439,PPO
19.481770038604736,0.02100539207458496,-59.41,-212.16,1.7825622292131504,0.06429765019581428,-8.189308429420159,PPO
19.502821445465088,0.021051406860351562,-56.6,-211.46,1.892407072818878,0.1680274425187445,-8.166597625574608,PPO
19.523338079452515,0.020516633987426758,-53.78,-210.58,1.9924387052044497,0.2839572811866735,-8.119140118178695,PPO
19.54440402984619,0.021065950393676758,-50.97,-209.7,2.059986289368491,0.37280186407587834,-8.050047097945635,PPO
19.565207481384277,0.020803451538085938,-47.98,-208.82,2.149399546885745,0.4457151722580399,-7.949269683751226,PPO
19.58648419380188,0.02127671241760254,-45.0,-208.12,2.209777208927034,0.4719268604931188,-7.8176387159564555,PPO
19.60777235031128,0.021288156509399414,-42.53,-207.42,2.171346253086039,0.49283419866433087,-7.68607055815634,PPO
19.628939151763916,0.02116680145263672,-40.25,-206.71,2.1139265758374948,0.5102210738141338,-7.5592721851834686,PPO
19.650180339813232,0.021241188049316406,-38.32,-207.24,2.0088972850047098,0.3215161251418305,-7.433201224540042,PPO
19.671552419662476,0.021372079849243164,-37.26,-209.17,1.7793778006828376,-0.0585970497981646,-7.329558035030178,PPO
19.692975997924805,0.0214235782623291,-35.85,-212.16,1.652630094965693,-0.5337743304798064,-7.192679344862778,PPO
19.71441912651062,0.02144312858581543,-35.68,-215.5,1.3507189449595427,-0.9707019751366173,-7.086396964751251,PPO
19.735679388046265,0.02126026153564453,-37.26,-219.19,0.8208261953478563,-1.382642488222114,-7.077186468748433,PPO
19.756893396377563,0.021214008331298828,-40.78,-223.59,0.07818252299797779,-1.8292120321780758,-7.182440981250957,PPO
19.77817463874817,0.02128124237060547,-46.23,-229.74,-0.8312627846090501,-2.472508596879883,-7.317925655081532,PPO
19.799306869506836,0.021132230758666992,-53.26,-237.83,-1.826444289545765,-3.313656048641207,-7.408209924647671,PPO
19.82056975364685,0.02126288414001465,-62.05,-248.37,-2.9040272243665934,-4.382370990188949,-7.434278510051015,PPO
19.84099793434143,0.020428180694580078,-72.77,-261.21,-4.155452059027672,-5.698565815200516,-7.392557317745175,PPO
19.862139463424683,0.021141529083251953,-86.83,-277.55,-5.6462081427637925,-7.257999203227584,-7.275183074197931,PPO
19.88311004638672,0.020970582962036133,-105.82,-296.89,-7.677010760793362,-9.024962947064068,-7.065345370415348,PPO
19.904420375823975,0.02131032943725586,-132.18,-319.39,-10.46058676165335,-10.905498381560514,-6.754244875010821,PPO
19.925050258636475,0.0206298828125,-165.93,-343.3,-14.079104102711934,-12.769431613065795,-6.334607828093,PPO
19.946205854415894,0.021155595779418945,-177.18,-338.02,-13.119525412115884,-9.3454317920403,-5.979526951082113,PPO
19.96710515022278,0.020899295806884766,-176.13,-323.78,-10.319463490488936,-5.098228104381276,-5.727793416423031,PPO
19.9884192943573,0.021314144134521484,-174.55,-312.01,-7.996478482536487,-2.149784176809205,-5.547289588934247,PPO
20.00894069671631,0.02052140235900879,-174.9,-302.51,-6.456983018432402,-0.10522106656069052,-5.41822212343728,PPO
20.030233144760132,0.021292448043823242,-175.95,-295.48,-5.338490623944805,1.0685178747439814,-5.293042562350811,PPO
