time,dt,theta,alpha,th_dot,al_dot,voltage,mode
14.739323139190674,0.022346019744873047,-27.07,-176.67,-7.296304424398814e-62,7.364470985425926e-185,-5.895948028564454,SAC
14.760669231414795,0.021346092224121094,-27.07,-176.67,-2.9185217697595258e-62,2.9457883941703706e-185,-5.895948028564454,SAC
14.781160831451416,0.020491600036621094,-27.07,-176.67,-1.1674087079038103e-62,1.1783153576681483e-185,-5.895948028564454,SAC
14.805973052978516,0.02481222152709961,-27.07,-176.67,-4.669634831615241e-63,4.713261430672593e-186,-5.895948028564454,SAC
14.826880931854248,0.020907878875732422,-27.07,-176.67,-1.8678539326460966e-63,1.8853045722690372e-186,-5.895948028564454,SAC
14.850460052490234,0.023579120635986328,-27.07,-176.67,-7.471415730584387e-64,7.541218289076149e-187,-5.895948028564454,SAC
14.87191915512085,0.021459102630615234,-27.07,-176.67,-2.988566292233755e-64,3.01648731563046e-187,-5.895948028564454,SAC
14.894752979278564,0.022833824157714844,-27.07,-176.67,-1.195426516893502e-64,1.206594926252184e-187,-5.895948028564454,SAC
14.919567108154297,0.024814128875732422,-27.07,-176.67,-4.7817060675740085e-65,4.8263797050087364e-188,-5.895948028564454,SAC
14.939834117889404,0.020267009735107422,-27.07,-176.67,-1.9126824270296033e-65,1.9305518820034948e-188,-5.895948028564454,SAC
14.962770223617554,0.022936105728149414,-27.07,-176.67,-7.650729708118414e-66,7.72220752801398e-189,-5.895948028564454,SAC
14.98702096939087,0.02425074577331543,-27.07,-176.67,-3.0602918832473655e-66,3.088883011205592e-189,-5.895948028564454,SAC
15.007251262664795,0.02023029327392578,-27.07,-176.67,-1.2241167532989461e-66,1.235553204482237e-189,-5.895948028564454,SAC
15.029426097869873,0.022174835205078125,-27.07,-176.67,-4.896467013195785e-67,4.942212817928949e-190,-5.895948028564454,SAC
15.052489995956421,0.02306389808654785,-27.07,-176.67,-1.958586805278314e-67,1.9768851271715794e-190,-5.895948028564454,SAC
15.074712038040161,0.022222042083740234,-27.07,-176.67,-7.834347221113256e-68,7.907540508686318e-191,-5.895948028564454,SAC
15.097877025604248,0.023164987564086914,-27.07,-176.67,-3.1337388884453024e-68,3.163016203474527e-191,-5.895948028564454,SAC
15.120589017868042,0.022711992263793945,-27.07,-176.67,-1.2534955553781211e-68,1.2652064813898108e-191,-5.895948028564454,SAC
15.14208722114563,0.02149820327758789,-27.07,-176.67,-5.013982221512484e-69,5.060825925559244e-192,-5.895948028564454,SAC
15.163997173309326,0.02190995216369629,-27.07,-176.67,-2.005592888604994e-69,2.0243303702236975e-192,-5.895948028564454,SAC
15.184468030929565,0.020470857620239258,-27.07,-176.67,-8.022371554419976e-70,8.097321480894791e-193,-5.895948028564454,SAC
15.209275245666504,0.024807214736938477,-27.07,-176.67,-3.2089486217679907e-70,3.2389285923579167e-193,-5.895948028564454,SAC
15.231195211410522,0.021919965744018555,-27.07,-176.67,-1.2835794487071964e-70,1.2955714369431667e-193,-5.895948028564454,SAC
15.254372119903564,0.023176908493041992,-27.07,-176.67,-5.134317794828786e-71,5.182285747772667e-194,-5.895948028564454,SAC
15.276218175888062,0.02184605598449707,-27.07,-176.67,-2.0537271179315146e-71,2.072914299109067e-194,-5.895948028564454,SAC
15.297688007354736,0.021469831466674805,-27.07,-176.67,-8.214908471726059e-72,8.291657196436269e-195,-5.895948028564454,SAC
15.31855297088623,0.02086496353149414,-27.07,-176.67,-3.285963388690424e-72,3.3166628785745078e-195,-5.895948028564454,SAC
15.338641166687012,0.02008819580078125,-27.07,-176.67,-1.3143853554761695e-72,1.3266651514298031e-195,-5.895948028564454,SAC
15.358942985534668,0.02030181884765625,-27.07,-176.67,-5.2575414219046785e-73,5.306660605719213e-196,-5.895948028564454,SAC
15.380507230758667,0.021564245223999023,-27.07,-176.67,-2.1030165687618716e-73,2.1226642422876853e-196,-5.895948028564454,SAC
15.400550127029419,0.020042896270751953,-27.07,-176.67,-8.412066275047486e-74,8.490656969150742e-197,-5.895948028564454,SAC
15.421685934066772,0.021135807037353516,-27.07,-176.67,-3.3648265100189946e-74,3.396262787660297e-197,-5.895948028564454,SAC
15.44253420829773,0.02084827423095703,-27.07,-176.67,-1.3459306040075978e-74,1.3585051150641187e-197,-5.895948028564454,SAC
15.464189291000366,0.02165508270263672,-27.07,-176.67,-5.383722416030392e-75,5.434020460256475e-198,-5.895948028564454,SAC
15.485290050506592,0.021100759506225586,-27.07,-176.67,-2.153488966412157e-75,2.17360818410259e-198,-5.895948028564454,SAC
15.509303092956543,0.024013042449951172,-27.07,-176.67,-8.613955865648629e-76,8.69443273641036e-199,-5.895948028564454,SAC
15.52942419052124,0.020121097564697266,-27.07,-176.67,-3.4455823462594516e-76,3.477773094564144e-199,-5.895948028564454,SAC
15.550519943237305,0.021095752716064453,-27.07,-176.67,-1.3782329385037807e-76,1.3911092378256576e-199,-5.895948028564454,SAC
15.573690176010132,0.02317023277282715,-27.07,-176.67,-5.512931754015123e-77,5.564436951302631e-200,-5.895948028564454,SAC
15.597819089889526,0.02412891387939453,-27.07,-176.67,-2.2051727016060494e-77,2.2257747805210524e-200,-5.895948028564454,SAC
15.618732929229736,0.02091383934020996,-27.07,-176.67,-8.820690806424198e-78,8.90309912208421e-201,-5.895948028564454,SAC
15.642984867095947,0.024251937866210938,-27.24,-176.67,-0.07340592107958882,3.561239648833684e-201,-5.626239967346192,SAC
15.66364598274231,0.020661115646362305,-27.24,-176.67,-0.02936236843183553,1.4244958595334737e-201,-5.661896228790284,SAC
15.684754133224487,0.021108150482177734,-27.24,-176.67,-0.011744947372734212,5.697983438133895e-202,-5.744392633438111,SAC
15.707922220230103,0.023168087005615234,-27.24,-176.67,-0.004697978949093685,2.279193375253558e-202,-5.810943913459778,SAC
15.732441186904907,0.024518966674804688,-27.24,-176.67,-0.001879191579637474,9.116773501014233e-203,-5.8542527794837955,SAC
15.75458312034607,0.02214193344116211,-27.24,-176.67,-0.0007516766318549896,3.646709400405693e-203,-5.879905205965042,SAC
15.778398990631104,0.02381587028503418,-27.24,-176.67,-0.0003006706527419959,1.4586837601622773e-203,-5.894328251481057,SAC
15.803213119506836,0.024814128875732422,-27.24,-176.67,-0.00012026826109679835,5.8347350406491095e-204,-5.902178163826466,SAC
15.8264639377594,0.023250818252563477,-27.24,-176.67,-4.810730443871934e-05,2.333894016259644e-204,-5.906358132511378,SAC
15.84714412689209,0.02068018913269043,-27.24,-176.67,-1.924292177548774e-05,9.335576065038577e-205,-5.908551113680006,SAC
15.869493961334229,0.022349834442138672,-27.24,-176.67,-7.697168710195095e-06,3.7342304260154307e-205,-5.909688230790199,SAC
15.890391111373901,0.02089715003967285,-27.24,-176.67,-3.0788674840780385e-06,1.4936921704061724e-205,-5.910273192543538,SAC
15.914498090744019,0.024106979370117188,-27.24,-176.67,-1.2315469936312154e-06,5.97476868162469e-206,-5.910571586200969,SAC
15.935108184814453,0.02061009407043457,-27.24,-176.67,-4.926187974524862e-07,2.3899074726498763e-206,-5.91072345331777,SAC
15.95696210861206,0.021853923797607422,-27.24,-176.67,-1.970475189809945e-07,9.559629890599505e-207,-5.9107999590807605,SAC
15.98115611076355,0.024194002151489258,-27.24,-176.67,-7.881900759239781e-08,3.823851956239802e-207,-5.910839356371436,SAC
16.005988121032715,0.02483201026916504,-27.24,-176.67,-3.152760303695912e-08,1.529540782495921e-207,-5.910859055016773,SAC
16.030817985534668,0.024829864501953125,-27.24,-176.67,-1.261104121478365e-08,6.118163129983684e-208,-5.910868522869715,SAC
16.05203914642334,0.021221160888671875,-27.24,-176.67,-5.04441648591346e-09,2.447265251993474e-208,-5.910873256796186,SAC
16.072931051254272,0.020891904830932617,-27.24,-176.67,-2.017766594365384e-09,9.789061007973897e-209,-5.910875623759421,SAC
16.09733295440674,0.02440190315246582,-27.24,-176.67,-8.071066377461537e-10,3.915624403189559e-209,-5.910876807241039,SAC
16.12113094329834,0.023797988891601562,-27.24,-176.67,-3.228426550984615e-10,1.5662497612758236e-209,-5.910877398981849,SAC
16.14499306678772,0.023862123489379883,-27.24,-176.67,-1.291370620393846e-10,6.264999045103294e-210,-5.910877694852252,SAC
16.16744327545166,0.02245020866394043,-27.24,-176.67,-5.1654824815753846e-11,2.5059996180413176e-210,-5.910877842787454,SAC
16.19118905067444,0.02374577522277832,-27.24,-176.67,-2.066192992630154e-11,1.0023998472165271e-210,-5.910877916755056,SAC
16.21177315711975,0.0205841064453125,-27.24,-176.67,-8.264771970520617e-12,4.009599388866108e-211,-5.910877953738857,SAC
16.232108116149902,0.020334959030151367,-27.24,-176.67,-3.305908788208247e-12,1.6038397555464433e-211,-5.9108779722307565,SAC
16.252933025360107,0.020824909210205078,-27.24,-176.67,-1.3223635152832988e-12,6.415359022185773e-212,-5.910877981476706,SAC
16.273670196533203,0.020737171173095703,-27.24,-176.67,-5.289454061133196e-13,2.5661436088743095e-212,-5.910877986099682,SAC
16.297256231307983,0.023586034774780273,-27.24,-176.67,-2.1157816244532784e-13,1.0264574435497238e-212,-5.91087798841117,SAC
16.317625999450684,0.020369768142700195,-27.24,-176.67,-8.463126497813114e-14,4.1058297741988956e-213,-5.910877989566914,SAC
16.339694023132324,0.022068023681640625,-27.24,-176.67,-3.385250599125246e-14,1.6423319096795583e-213,-5.910877990144786,SAC
16.362277030944824,0.0225830078125,-27.24,-176.67,-1.3541002396500985e-14,6.569327638718233e-214,-5.910877990433721,SAC
16.382918119430542,0.020641088485717773,-27.24,-176.67,-5.416400958600394e-15,2.6277310554872932e-214,-5.9108779905781885,SAC
16.405054092407227,0.02213597297668457,-27.24,-176.67,-2.166560383440158e-15,1.0510924221949173e-214,-5.910877990650422,SAC
16.42522692680359,0.020172834396362305,-27.24,-176.67,-8.666241533760632e-16,4.2043696887796694e-215,-5.910877990686539,SAC
16.446738243103027,0.021511316299438477,-27.24,-176.67,-3.466496613504253e-16,1.6817478755118678e-215,-5.910877990704598,SAC
16.467196226119995,0.020457983016967773,-27.24,-176.67,-1.3865986454017011e-16,6.726991502047472e-216,-5.910877990713627,SAC
16.487624883651733,0.02042865753173828,-27.42,-176.67,-0.09227016455806897,2.690796600818989e-216,-5.566107177729861,SAC
16.509044885635376,0.021420001983642578,-27.42,-176.67,-0.03690806582322759,1.0763186403275957e-216,-5.611982345578798,SAC
16.529191255569458,0.02014636993408203,-27.42,-176.67,-0.014763226329291036,4.305274561310383e-217,-5.716637611388032,SAC
16.552855968475342,0.02366471290588379,-27.42,-176.67,-0.0059052905317164145,1.7221098245241534e-217,-5.80076169967595,SAC
16.573148250579834,0.020292282104492188,-27.42,-176.67,-0.002362116212686566,6.888439298096614e-218,-5.855400609969811,SAC
16.594001054763794,0.02085280418395996,-27.42,-176.67,-0.0009448464850746264,2.7553757192386456e-218,-5.887727618217328,SAC
16.618779182434082,0.024778127670288086,-27.42,-176.67,-0.00037793859402985056,1.1021502876954583e-218,-5.905890786647727,SAC
16.64071011543274,0.021930932998657227,-27.42,-176.67,-0.00015117543761194023,4.4086011507818337e-219,-5.915771359205212,SAC
16.6627299785614,0.02201986312866211,-27.42,-176.67,-6.0470175044776094e-05,1.7634404603127337e-219,-5.921031507849677,SAC
16.684553861618042,0.021823883056640625,-27.42,-176.67,-2.4188070017910438e-05,7.053761841250935e-220,-5.923788802325718,SAC
16.70579719543457,0.02124333381652832,-27.42,-176.67,-9.675228007164176e-06,2.821504736500374e-220,-5.925219329446551,SAC
16.726888179779053,0.021090984344482422,-27.42,-176.67,-3.870091202865671e-06,1.1286018946001498e-220,-5.925955192372202,SAC
16.74712896347046,0.02024078369140625,-27.42,-176.67,-1.5480364811462683e-06,4.514407578400599e-221,-5.926331134699285,SAC
16.77177906036377,0.024650096893310547,-27.42,-176.67,-6.192145924585073e-07,1.80576303136024e-221,-5.926522348355502,SAC
16.792805194854736,0.021026134490966797,-27.42,-176.67,-2.476858369834029e-07,7.223052125440961e-222,-5.926619290327653,SAC
16.816176176071167,0.023370981216430664,-27.42,-176.67,-9.907433479336118e-08,2.889220850176384e-222,-5.926668333518319,SAC
16.840039253234863,0.02386307716369629,-27.42,-176.67,-3.962973391734447e-08,1.1556883400705537e-222,-5.926693045848515,SAC
16.86448884010315,0.024449586868286133,-27.42,-176.67,-1.585189356693779e-08,4.6227533602822155e-223,-5.926705592748477,SAC
16.884836196899414,0.02034735679626465,-27.42,-176.67,-6.340757426775117e-09,1.849101344112886e-223,-5.926711866198457,SAC
16.90785503387451,0.023018836975097656,-27.42,-176.67,-2.5363029707100467e-09,7.396405376451545e-224,-5.926715002923447,SAC
16.93162703514099,0.023772001266479492,-27.42,-176.67,-1.0145211882840186e-09,2.958562150580618e-224,-5.926716571285943,SAC
16.954612016677856,0.022984981536865234,-27.42,-176.67,-4.058084753136075e-10,1.1834248602322473e-224,-5.926717355467191,SAC
16.976088047027588,0.021476030349731445,-27.42,-176.67,-1.62323390125443e-10,4.7336994409289896e-225,-5.926717747557814,SAC
16.996373891830444,0.020285844802856445,-27.42,-176.67,-6.49293560501772e-11,1.893479776371596e-225,-5.926717943603125,SAC
17.020920038223267,0.024546146392822266,-27.42,-176.67,-2.5971742420070878e-11,7.573919105486383e-226,-5.926718041625782,SAC
17.045732021331787,0.024811983108520508,-27.42,-176.67,-1.0388696968028351e-11,3.0295676421945534e-226,-5.92671809063711,SAC
17.066298007965088,0.02056598663330078,-27.42,-176.67,-4.15547878721134e-12,1.2118270568778215e-226,-5.926718115142774,SAC
17.088286876678467,0.021988868713378906,-27.42,-176.67,-1.6621915148845362e-12,4.847308227511286e-227,-5.926718127395605,SAC
17.11192011833191,0.023633241653442383,-27.42,-176.67,-6.648766059538146e-13,1.9389232910045144e-227,-5.926718133522022,SAC
17.132840871810913,0.020920753479003906,-27.42,-176.67,-2.659506423815258e-13,7.755693164018058e-228,-5.92671813658523,SAC
17.15436625480652,0.02152538299560547,-27.42,-176.67,-1.0638025695261033e-13,3.102277265607223e-228,-5.926718138116834,SAC
17.17915415763855,0.02478790283203125,-27.42,-176.67,-4.255210278104413e-14,1.2409109062428893e-228,-5.926718138882635,SAC
17.203947067260742,0.024792909622192383,-27.42,-176.67,-1.7020841112417655e-14,4.963643624971557e-229,-5.926718139265536,SAC
17.224188089370728,0.02024102210998535,-27.42,-176.67,-6.808336444967062e-15,1.985457449988623e-229,-5.926718139456987,SAC
17.2478609085083,0.023672819137573242,-27.42,-176.67,-2.723334577986825e-15,7.9418297999544915e-230,-5.926718139552713,SAC
17.270759105682373,0.022898197174072266,-27.42,-176.67,-1.08933383119473e-15,3.1767319199817967e-230,-5.926718139600575,SAC
17.293243169784546,0.02248406410217285,-27.42,-176.67,-4.35733532477892e-16,1.2706927679927187e-230,-5.926718139624506,SAC
17.314500093460083,0.02125692367553711,-27.42,-176.67,-1.7429341299115682e-16,5.082771071970875e-231,-5.926718139636471,SAC
17.335471153259277,0.020971059799194336,-27.42,-176.67,-6.971736519646273e-17,2.03310842878835e-231,-5.926718139642454,SAC
17.357442140579224,0.02197098731994629,-27.42,-176.67,-2.7886946078585095e-17,8.1324337151534e-232,-5.926718139645446,SAC
17.381171941757202,0.023729801177978516,-27.42,-176.67,-1.1154778431434038e-17,3.2529734860613604e-232,-5.926718139646941,SAC
17.401538133621216,0.020366191864013672,-27.42,-176.67,-4.461911372573615e-18,1.3011893944245443e-232,-5.926718139647689,SAC
17.42636203765869,0.024823904037475586,-27.42,-176.67,-1.7847645490294462e-18,5.204757577698177e-233,-5.926718139648064,SAC
17.447916984558105,0.021554946899414062,-27.42,-176.67,-7.139058196117785e-19,2.081903031079271e-233,-5.9267181396482504,SAC
17.469609022140503,0.02169203758239746,-27.42,-176.67,-2.8556232784471144e-19,8.327612124317084e-234,-5.926718139648345,SAC
17.48987317085266,0.020264148712158203,-27.42,-176.67,-1.1422493113788458e-19,3.331044849726834e-234,-5.926718139648391,SAC
17.514528036117554,0.024654865264892578,-27.42,-176.67,-4.5689972455153835e-20,1.3324179398907335e-234,-5.926718139648414,SAC
17.53731107711792,0.02278304100036621,-27.42,-176.67,-1.8275988982061536e-20,5.329671759562934e-235,-5.926718139648426,SAC
17.557811975479126,0.020500898361206055,-27.42,-176.67,-7.310395592824614e-21,2.131868703825174e-235,-5.926718139648432,SAC
17.580064058303833,0.02225208282470703,-27.42,-176.67,-2.924158237129846e-21,8.527474815300696e-236,-5.926718139648435,SAC
17.60180902481079,0.021744966506958008,-27.42,-176.67,-1.1696632948519384e-21,3.4109899261202785e-236,-5.926718139648437,SAC
17.62658715248108,0.024778127670288086,-27.42,-176.67,-4.678653179407754e-22,1.3643959704481115e-236,-5.926718139648437,SAC
17.647145986557007,0.020558834075927734,-27.42,-176.67,-1.8714612717631017e-22,5.457583881792446e-237,-5.926718139648437,SAC
17.66943907737732,0.0222930908203125,-27.42,-176.67,-7.485845087052408e-23,2.1830335527169786e-237,-5.926718139648437,SAC
17.68972420692444,0.02028512954711914,-27.42,-176.67,-2.994338034820963e-23,8.732134210867914e-238,-5.926718139648437,SAC
17.709940910339355,0.020216703414916992,-27.42,-176.67,-1.1977352139283854e-23,3.4928536843471656e-238,-5.926718139648437,SAC
17.730064153671265,0.02012324333190918,-27.42,-176.67,-4.7909408557135416e-24,1.3971414737388663e-238,-5.926718139648437,SAC
17.750896215438843,0.020832061767578125,-27.42,-176.67,-1.9163763422854167e-24,5.588565894955465e-239,-5.926718139648437,SAC
17.77559494972229,0.024698734283447266,-27.42,-176.67,-7.6655053691416675e-25,2.2354263579821863e-239,-5.926718139648437,SAC
17.79783296585083,0.02223801612854004,-27.42,-176.67,-3.0662021476566674e-25,8.941705431928745e-240,-5.926718139648437,SAC
17.82231116294861,0.02447819709777832,-27.42,-176.67,-1.226480859062667e-25,3.5766821727714983e-240,-5.926718139648437,SAC
17.847122192382812,0.0248110294342041,-27.42,-176.67,-4.905923436250668e-26,1.4306728691085994e-240,-5.926718139648437,SAC
17.868648290634155,0.021526098251342773,-27.42,-176.67,-1.9623693745002674e-26,5.722691476434398e-241,-5.926718139648437,SAC
17.89016318321228,0.021514892578125,-27.42,-176.67,-7.84947749800107e-27,2.2890765905737594e-241,-5.926718139648437,SAC
17.914473056793213,0.024309873580932617,-27.42,-176.67,-3.139790999200428e-27,9.156306362295039e-242,-5.926718139648437,SAC
17.939261198043823,0.02478814125061035,-27.42,-176.67,-1.2559163996801713e-27,3.6625225449180158e-242,-5.926718139648437,SAC
17.95957612991333,0.020314931869506836,-27.42,-176.67,-5.023665598720686e-28,1.4650090179672065e-242,-5.926718139648437,SAC
17.98117184638977,0.02159571647644043,-27.42,-176.67,-2.0094662394882743e-28,5.860036071868826e-243,-5.926718139648437,SAC
18.005969047546387,0.02479720115661621,-27.42,-176.67,-8.037864957953098e-29,2.3440144287475305e-243,-5.926718139648437,SAC
18.02639412879944,0.020425081253051758,-27.42,-176.67,-3.2151459831812397e-29,9.376057714990123e-244,-5.926718139648437,SAC
18.051236152648926,0.024842023849487305,-27.42,-176.67,-1.2860583932724958e-29,3.7504230859960494e-244,-5.926718139648437,SAC
18.073452949523926,0.022216796875,-27.42,-176.67,-5.144233573089984e-30,1.5001692343984197e-244,-5.926718139648437,SAC
18.093895196914673,0.02044224739074707,-27.42,-176.67,-2.0576934292359935e-30,6.000676937593679e-245,-5.926718139648437,SAC
18.11450695991516,0.02061176300048828,-27.42,-176.67,-8.230773716943975e-31,2.400270775037472e-245,-5.926718139648437,SAC
18.136154174804688,0.021647214889526367,-27.42,-176.67,-3.29230948677759e-31,9.601083100149888e-246,-5.926718139648437,SAC
18.157846927642822,0.021692752838134766,-27.42,-176.67,-1.316923794711036e-31,3.8404332400599555e-246,-5.926718139648437,SAC
18.182042121887207,0.024195194244384766,-27.42,-176.67,-5.267695178844145e-32,1.5361732960239823e-246,-5.926718139648437,SAC
18.206856966018677,0.024814844131469727,-27.42,-176.67,-2.107078071537658e-32,6.14469318409593e-247,-5.926718139648437,SAC
18.228177070617676,0.021320104598999023,-27.42,-176.67,-8.428312286150632e-33,2.457877273638372e-247,-5.926718139648437,SAC
18.24847102165222,0.0202939510345459,-27.42,-176.67,-3.371324914460253e-33,9.831509094553488e-248,-5.926718139648437,SAC
18.271820068359375,0.02334904670715332,-27.42,-176.67,-1.3485299657841013e-33,3.932603637821396e-248,-5.926718139648437,SAC
18.291980981826782,0.020160913467407227,-27.42,-176.67,-5.3941198631364054e-34,1.5730414551285585e-248,-5.926718139648437,SAC
18.3125159740448,0.020534992218017578,-27.42,-176.67,-2.1576479452545623e-34,6.292165820514234e-249,-5.926718139648437,SAC
18.333900928497314,0.02138495445251465,-27.42,-176.67,-8.63059178101825e-35,2.5168663282056935e-249,-5.926718139648437,SAC
18.355309009552002,0.0214080810546875,-27.42,-176.67,-3.4522367124073e-35,1.0067465312822775e-249,-5.926718139648437,SAC
18.377228021621704,0.02191901206970215,-27.42,-176.67,-1.3808946849629202e-35,4.02698612512911e-250,-5.926718139648437,SAC
18.39780020713806,0.020572185516357422,-27.42,-176.67,-5.523578739851681e-36,1.6107944500516442e-250,-5.926718139648437,SAC
18.42145299911499,0.02365279197692871,-27.42,-176.67,-2.2094314959406727e-36,6.443177800206577e-251,-5.926718139648437,SAC
18.44606304168701,0.024610042572021484,-27.42,-176.67,-8.837725983762691e-37,2.577271120082631e-251,-5.926718139648437,SAC
18.470842123031616,0.024779081344604492,-27.42,-176.67,-3.5350903935050764e-37,1.0309084480330525e-251,-5.926718139648437,SAC
18.49094009399414,0.020097970962524414,-27.42,-176.67,-1.4140361574020307e-37,4.12363379213221e-252,-5.926718139648437,SAC
18.511377096176147,0.020437002182006836,-27.42,-176.67,-5.656144629608123e-38,1.6494535168528841e-252,-5.926718139648437,SAC
18.533173084259033,0.021795988082885742,-27.42,-176.67,-2.2624578518432494e-38,6.597814067411537e-253,-5.926718139648437,SAC
18.557958126068115,0.02478504180908203,-27.42,-176.67,-9.049831407372999e-39,2.639125626964615e-253,-5.926718139648437,SAC
18.58238410949707,0.024425983428955078,-27.42,-176.67,-3.6199325629491997e-39,1.0556502507858461e-253,-5.926718139648437,SAC
18.607120037078857,0.02473592758178711,-27.42,-176.67,-1.44797302517968e-39,4.2226010031433844e-254,-5.926718139648437,SAC
18.627735137939453,0.020615100860595703,-27.42,-176.67,-5.791892100718721e-40,1.6890404012573538e-254,-5.926718139648437,SAC
18.652488946914673,0.024753808975219727,-27.42,-176.67,-2.3167568402874886e-40,6.756161605029415e-255,-5.926718139648437,SAC
18.67730712890625,0.02481818199157715,-27.42,-176.67,-9.267027361149955e-41,2.7024646420117663e-255,-5.926718139648437,SAC
18.701916217803955,0.024609088897705078,-27.42,-176.67,-3.7068109444599823e-41,1.0809858568047067e-255,-5.926718139648437,SAC
18.722804069519043,0.02088785171508789,-27.42,-176.67,-1.482724377783993e-41,4.323943427218827e-256,-5.926718139648437,SAC
18.747241020202637,0.02443695068359375,-27.42,-176.67,-5.930897511135971e-42,1.7295773708875308e-256,-5.926718139648437,SAC
18.76859211921692,0.021351099014282227,-27.42,-176.67,-2.3723590044543888e-42,6.918309483550124e-257,-5.926718139648437,SAC
18.793339014053345,0.02474689483642578,-27.42,-176.67,-9.489436017817555e-43,2.7673237934200495e-257,-5.926718139648437,SAC
18.813656091690063,0.02031707763671875,-27.42,-176.67,-3.795774407127022e-43,1.10692951736802e-257,-5.926718139648437,SAC
