time,dt,theta,alpha,th_dot,al_dot,voltage,mode
21.3594868183136,0.023234844207763672,2.46,101.77999999999997,-1.601228160061667,-0.10929340761107786,1.6914873473334313,TD3
21.38111901283264,0.02163219451904297,2.1,109.87,-1.076919011571297,2.5452942739679796,1.9569128464523553,TD3
21.40195894241333,0.020839929580688477,3.33,121.29000000000002,-0.23410491290043045,5.352844013131692,2.2090123964667736,TD3
21.422563791275024,0.020604848861694336,6.5,136.06,0.9335937009561831,8.216064988713853,2.281769240861575,TD3
21.447082996368408,0.02451920509338379,15.29,159.97000000000003,3.0629199221865093,11.737497935840608,1.8176809790901025,TD3
21.467468976974487,0.0203859806060791,27.42,-175.25,5.991752535531251,15.528577444719147,1.3767969301355971,TD3
21.490193843841553,0.02272486686706543,40.07,-148.52999999999997,7.481263954048282,17.52581019825704,0.9579570836288172,TD3
21.513237953186035,0.023044109344482422,47.46,-127.25999999999999,6.72759225043716,16.959328687998088,0.5600592294473763,TD3
21.535454988479614,0.0222170352935791,51.5,-111.25999999999999,5.306055098519874,15.20331898807639,0.18205626797500746,TD3
21.556712865829468,0.021257877349853516,53.61,-99.66000000000003,3.87657989686069,12.931556946346156,-0.17704654542374296,TD3
21.58142590522766,0.02471303939819336,55.01,-90.17000000000002,2.721441331449602,10.439814384044805,-0.5181942181525558,TD3
21.605199813842773,0.023773908615112305,55.89,-85.25,1.8912808240375703,7.708669134774175,-0.8422838062943054,TD3
21.626495838165283,0.021296024322509766,56.42,-83.83999999999997,1.3085144461642007,5.087431277007414,-1.1501607372717044,TD3
21.65018892288208,0.023693084716796875,56.95,-86.30000000000001,0.9412765140745915,2.3276042339683287,-1.4419700412589493,TD3
21.670274019241333,0.02008509635925293,56.77,-91.23000000000002,0.5022002608143431,-0.31704103082976864,-1.0198836222495908,TD3
21.690395832061768,0.02012181282043457,56.07,-98.95999999999998,0.058453276193342674,-2.8721688823297935,-0.6188894411371113,TD3
21.714971780776978,0.02457594871520996,53.78,-112.5,-0.6154508740543109,-5.569624146205784,-0.2379449690802557,TD3
21.735196828842163,0.020225048065185547,49.92,-127.25999999999999,-1.7016719883964346,-8.436656769616325,0.12395227937375713,TD3
21.75705599784851,0.021859169006347656,42.53,-147.48000000000002,-3.3811996247489975,-11.51979810090365,0.4677546654050693,TD3
21.777098894119263,0.020042896270751953,31.11,-170.85000000000002,-6.006520146317862,-15.052088552417676,0.7943669321348159,TD3
21.79778480529785,0.020685911178588867,17.4,162.95,-8.230919104935724,-17.873527664579647,1.1046485855280752,TD3
21.821854829788208,0.024070024490356445,7.2,138.34000000000003,-7.896979424258208,-17.862049160268715,1.3994161562516716,TD3
21.84390687942505,0.02205204963684082,2.46,121.47000000000003,-6.238793864080634,-16.057994634283325,1.679445348439088,TD3
21.868650913238525,0.024744033813476562,0.17,107.75999999999999,-4.3893801861031685,-13.502955743691029,1.9453623308187693,TD3
21.890228986740112,0.021578073501586914,0.0,99.5,-2.6886294949535494,-10.77419359909118,2.019722708540526,TD3
21.91216778755188,0.021938800811767578,0.7000000000000001,94.75,-1.3904252344508934,-7.976050726563099,1.5925535735025986,TD3
21.93405270576477,0.021884918212890625,1.9300000000000002,93.17000000000002,-0.44188356147248414,-5.289652464501204,1.165766046614273,TD3
21.958865880966187,0.024813175201416016,4.04,95.44999999999999,0.3285294317633916,-2.532301518267136,0.7606147987269187,TD3
21.98242473602295,0.023558855056762695,6.67,101.77999999999997,0.9764791215205226,0.3564206317726226,0.5476108951858364,TD3
22.004551887512207,0.022127151489257812,10.01,111.26999999999998,1.6396877697089602,3.2080334618780038,0.8580183886803288,TD3
22.02846384048462,0.02391195297241211,15.11,125.69,2.4728050825516323,6.134873156905754,0.5729870609592639,TD3
22.0524799823761,0.024016141891479492,23.55,144.85000000000002,3.9371293946424397,9.250595928780376,0.19433770791130062,TD3
22.077335834503174,0.024855852127075195,37.79,170.86,6.361897271040791,12.855842577421388,-0.16537917748426445,TD3
22.102157831192017,0.024821996688842773,54.31,-161.01,8.46347517499,15.625215869203577,-0.5071102186100512,TD3
22.124584913253784,0.022427082061767578,64.51,-140.44,8.253238844800503,15.778356230131923,-0.8317547076795486,TD3
22.145633935928345,0.021049022674560547,70.13,-125.85000000000002,6.815925411486573,14.306070482955565,-1.1401669722955712,TD3
22.16968870162964,0.024054765701293945,73.65,-113.89999999999998,5.111150558741451,12.051842283126081,-1.4331586236807927,TD3
22.190160751342773,0.020472049713134766,75.05,-107.22000000000003,3.5441141373616327,9.509098939975626,-1.711500692496753,TD3
22.211610794067383,0.021450042724609375,75.41,-103.52999999999997,2.2436372058148315,6.906438778813369,-1.9759256578719155,TD3
22.234094858169556,0.02248406410217285,75.05,-103.35000000000002,1.2344020816495698,4.199753388207666,-2.227128907677905,TD3
22.254148721694946,0.020053863525390625,73.82,-105.99000000000001,0.3124434651093449,1.6007933748398586,-1.8843332533096344,TD3
22.27757167816162,0.023422956466674805,71.19,-113.01999999999998,-0.5964171919084622,-1.1348469389545275,-1.4401165906441524,TD3
22.298957109451294,0.02138543128967285,67.14,-123.22000000000003,-1.679980951620106,-4.010718655235758,-1.0181107611119447,TD3
22.323494911193848,0.02453780174255371,59.58,-139.20999999999998,-3.158904823945901,-6.955789775820238,-0.6172052230563474,TD3
22.34833574295044,0.024840831756591797,46.75,-161.36,-5.501111738584299,-10.398554138243608,-0.23634496190353,TD3
22.36877679824829,0.020441055297851562,31.99,175.95999999999998,-8.341710058604658,-13.985125409131705,0.12547228619164655,TD3
22.393335819244385,0.02455902099609375,16.17,150.64999999999998,-9.502128549296724,-15.585870734273573,0.46919867188206427,TD3
22.417158842086792,0.023823022842407227,5.97,131.67000000000002,-8.69037863665501,-14.913595637066184,0.795738738287961,TD3
22.440205812454224,0.02304697036743164,-0.17,117.94999999999999,-7.07413699858022,-13.104177363278252,1.105951801373563,TD3
22.4609317779541,0.02072596549987793,-4.21,109.17000000000002,-5.60531244430098,-10.819954326987238,1.4006542113048848,TD3
22.484935998916626,0.024004220962524414,-7.38,103.19,-4.28514094092324,-8.231178203942845,1.6805987365337078,TD3
22.50717282295227,0.02223682403564453,-9.49,101.07999999999998,-3.2335253368161943,-5.601147694627963,1.9411112649169833,TD3
22.52843976020813,0.021266937255859375,-10.89,102.31,-2.399694486759652,-2.9569153881024692,2.1938253225665196,TD3
22.550358057022095,0.021918296813964844,-11.42,107.06,-1.6086299007477425,-0.26120066439587686,2.4341340564381935,TD3
22.575214862823486,0.0248568058013916,-10.37,116.89999999999998,-0.6702734818087583,2.6069556709019754,2.6624060580687985,TD3
22.596308946609497,0.021094083786010742,-7.73,129.02999999999997,0.4715726936084326,5.578729150296649,2.8743674182970724,TD3
22.61764097213745,0.0213320255279541,-1.75,145.55,2.240014014988473,8.753726284252046,2.3817364888266157,TD3
22.63963794708252,0.02199697494506836,9.31,168.57999999999998,4.8541895271263344,12.561410377297044,1.9126496643852846,TD3
22.66434097290039,0.024703025817871094,26.54,-161.36,7.781880446258661,16.032096598014014,1.4670171811660202,TD3
22.688044786453247,0.023703813552856445,38.84,-136.57999999999998,8.291760508202142,16.917536570050313,1.0436663221077191,TD3
22.71257972717285,0.024534940719604492,46.4,-116.88999999999999,7.126223376547262,15.753230889161863,0.6414830060023331,TD3
22.734311819076538,0.021732091903686523,50.8,-103.52999999999997,5.689210232969859,13.74376628942314,0.25940885570221633,TD3
22.75913977622986,0.024827957153320312,54.49,-92.45999999999998,4.4511088776750825,11.359007987333374,-0.10356158708289454,TD3
22.78297185897827,0.023832082748413086,57.3,-85.77999999999997,3.493820440638149,8.7722290492474,-0.44838350772874985,TD3
22.80325675010681,0.02028489112854004,59.58,-83.32,2.8809848061039105,6.109979382457955,-0.7759643323423124,TD3
22.827319860458374,0.0240631103515625,62.05,-84.01999999999998,2.4452003642228783,3.4628999224333317,-1.0871661157251968,TD3
22.852150917053223,0.024831056594848633,64.33,-88.94,2.1081482278489023,0.6944689859904021,-1.382807809938937,TD3
22.87700080871582,0.024849891662597656,65.74,-98.07999999999998,1.66101368103022,-2.151105958116981,-1.66366741944199,TD3
22.901830911636353,0.024830102920532227,65.56,-111.79000000000002,0.9459987904672023,-5.1454142573662605,-1.2304840484698905,TD3
22.925375938415527,0.023545026779174805,62.57,-129.37,-0.3189632278407234,-8.29988025585385,-0.8189598460463958,TD3
22.950186014175415,0.024810075759887695,54.31,-154.32999999999998,-2.5156625960493697,-12.003432402574001,-0.42801185374407597,TD3
22.970242738723755,0.020056724548339844,42.18,179.82999999999998,-5.731591221538437,-16.19641098939303,-0.05661126105687214,TD3
22.99026584625244,0.020023107528686523,29.88,153.81,-7.727509797370342,-18.79005820151534,0.2962193019959715,TD3
23.012552976608276,0.02228713035583496,21.79,130.79000000000002,-7.170652432635267,-18.484919182711998,0.6314083368961729,TD3
23.03736972808838,0.02481675148010254,17.57,111.10000000000002,-5.489539495345853,-16.63003796086104,0.9498379200513642,TD3
23.061160802841187,0.023791074752807617,15.82,96.86000000000001,-3.807248407246873,-14.15664670277977,1.2520724530343919,TD3
23.082047939300537,0.020887136459350586,15.64,87.89999999999998,-2.3445122488104264,-11.48877864379137,1.3800255616067323,TD3
23.102636098861694,0.020588159561157227,15.82,82.09000000000003,-1.3456704674948998,-8.863402092984664,1.0130640927533854,TD3
23.12300682067871,0.0203707218170166,16.34,79.11000000000001,-0.6291913718822212,-6.339326847467463,0.6188084644478083,TD3
23.147811889648438,0.024805068969726562,17.05,79.27999999999997,-0.17768731683562458,-3.755750085846783,0.2429087440452421,TD3
23.172635793685913,0.024823904037475586,17.75,83.68,0.09025116118397228,-1.0160220148573043,0.5223860695230337,TD3
23.194440841674805,0.0218050479888916,18.45,91.06,0.27826952956384604,1.753239628883549,0.8449763493293527,TD3
23.21671772003174,0.022276878356933594,19.86,102.13,0.6088394720415359,4.521154231327811,1.1526494926935735,TD3
23.24020791053772,0.023490190505981445,22.67,117.77999999999997,1.2004395578114204,7.363894117899422,1.4208665988236653,TD3
23.262871026992798,0.022663116455078125,28.47,137.29000000000002,2.506939398933173,10.428343748230315,0.9999122562329459,TD3
23.285204887390137,0.022333860397338867,39.19,162.43,4.85511672109557,14.115491367859324,0.5999166434212986,TD3
23.306962966918945,0.021758079528808594,54.49,-168.57,7.822241822411426,17.774260958157985,0.2199208112502336,TD3
23.327903985977173,0.02094101905822754,65.91,-143.95999999999998,8.500544733990473,18.86903846226594,-0.14107522931227812,TD3
23.348278999328613,0.02037501335144043,72.07,-125.14999999999998,7.210996022660121,17.766502187492744,-0.4840214678466642,TD3
23.371575832366943,0.023296833038330078,75.58,-108.63,5.378432541445855,15.610417839013717,-0.809820394454331,TD3
23.393072843551636,0.021497011184692383,76.99,-97.02999999999997,3.6849676915738465,13.13343845787169,-1.1193293747316144,TD3
23.414451837539673,0.02137899398803711,77.34,-88.94,2.3252732217039824,10.521855042396501,-1.4133629059950337,TD3
23.437368869781494,0.02291703224182129,76.81,-83.67000000000002,1.233707686193199,7.918536460890395,-1.6926935924442443,TD3
23.460788011550903,0.02341914176940918,75.93,-81.91000000000003,0.47789394958017345,5.275783200805728,-1.9579525018418074,TD3
23.481142044067383,0.020354032516479492,74.88,-83.67000000000002,-0.07340763869058103,2.561799963481459,-1.5200293373515237,TD3
23.502503871917725,0.021361827850341797,73.12,-88.24000000000001,-0.6192349658034222,0.04354585966155988,-1.0940278704839472,TD3
23.523289918899536,0.020786046981811523,70.83,-95.97000000000003,-1.1406730786376778,-2.570113150785148,-0.6893264769597498,TD3
23.547099828720093,0.02380990982055664,66.97,-108.44999999999999,-1.8161966113671482,-5.201335687627314,-0.30486015311176223,TD3
23.56909489631653,0.021995067596435547,61.34,-123.75,-2.876701097587383,-7.977078837218768,0.060382854543825915,TD3
23.590250968933105,0.02115607261657715,52.73,-142.55,-4.567244572275687,-10.990081167371585,0.40736371181663467,TD3
23.612626791000366,0.022375822067260742,38.49,-167.87,-7.183265260270085,-14.493957186941659,0.736995526225803,TD3
23.633431673049927,0.020804882049560547,22.32,165.94,-9.735988284809658,-17.484729468583083,1.0501457499145128,TD3
23.656165838241577,0.02273416519165039,9.31,141.86,-9.836766468927546,-17.88544012794811,1.3476384624187872,TD3
23.676240921020508,0.020075082778930664,2.63,125.69,-8.225098751324893,-16.354548287455767,1.6302565392978479,TD3
23.69847297668457,0.0222320556640625,-1.75,112.14999999999998,-6.3104682078878875,-14.064563967687752,1.8987437123329556,TD3
23.723336935043335,0.02486395835876465,-4.39,101.61000000000001,-4.527541694040739,-11.398165845955967,2.1537290883618154,TD3
23.745158910751343,0.021821975708007812,-5.44,95.98000000000002,-3.052442485880989,-8.640056986659628,2.2948759660054923,TD3
23.767268896102905,0.0221099853515625,-5.8,93.69999999999999,-1.9451369428167427,-5.903953383487401,1.8550567702137626,TD3
23.790217876434326,0.0229489803314209,-5.27,95.10000000000002,-1.0058506878294828,-3.1164775602720742,1.4251366352934676,TD3
23.8104829788208,0.02026510238647461,-4.21,99.5,-0.23834097573520896,-0.3540888733001235,1.6890958870554056,TD3
23.83500599861145,0.024523019790649414,-1.9300000000000002,108.63999999999999,0.5060754591077748,2.3895605388168306,1.8425614914147936,TD3
23.856781005859375,0.021775007247924805,1.4,120.59000000000003,1.3712814590888986,5.26504334860831,2.086773357868834,TD3
23.877094745635986,0.020313739776611328,7.03,135.36,2.7576570441088597,8.235100298870499,1.632680990672719,TD3
23.89768695831299,0.020592212677001953,16.34,154.69,4.810936012739626,11.494452953616854,1.201046941139083,TD3
23.918277740478516,0.020590782165527344,30.58,178.76999999999998,7.714642124178683,15.061010173726325,0.7909945940821286,TD3
23.940248727798462,0.02197098731994629,46.23,-155.39,9.601598265740236,17.24730819327487,0.4014448643780221,TD3
23.961439847946167,0.021191120147705078,56.42,-134.82,9.118007563549812,17.125076749768024,0.031372621159120984,TD3
23.98294496536255,0.021505117416381836,62.75,-118.82,7.525745034610633,15.469208442229206,-0.3201960098988351,TD3
24.003988027572632,0.021043062210083008,66.79,-106.87,5.85577099218504,13.246097208518943,-0.6541862094038934,TD3
24.02851676940918,0.02452874183654785,69.96,-97.02999999999997,4.41570108201209,10.748297665533622,-0.9714768989336988,TD3
24.051170110702515,0.02265334129333496,71.89,-91.75,3.244208925732296,8.07617139727468,-1.2729030539870139,TD3
24.07549285888672,0.0243227481842041,73.47,-90.0,2.4000300658884877,5.34800235943186,-1.5592579012876633,TD3
24.098233699798584,0.022740840911865234,74.35,-92.10000000000002,1.7101733513278539,2.5641126034216084,-1.8312950062232802,TD3
24.121079683303833,0.022845983505249023,74.53,-97.91000000000003,1.0811087367323367,-0.23696275842454528,-1.9328070381386786,TD3
24.1458637714386,0.024784088134765625,73.3,-108.27999999999997,0.3021921390904646,-3.06325576690873,-1.4861666862317444,TD3
24.166775703430176,0.02091193199157715,70.48,-120.93,-0.7601239853050866,-6.061076421069365,-1.061858351920157,TD3
24.187079906463623,0.020304203033447266,65.39,-136.75,-2.2061998953492408,-9.076132193684659,-0.6587654343241489,TD3
24.21187996864319,0.02480006217956543,53.43,-162.42000000000002,-4.690507923902884,-12.67188731106181,-0.27582716260794143,TD3
24.236674070358276,0.02479410171508789,35.85,166.29000000000002,-7.764334983731156,-16.41351042290528,0.08796419552245566,TD3
24.256744861602783,0.020070791244506836,24.6,143.97000000000003,-8.571741004648457,-17.61177604233213,0.43356598574633287,TD3
24.27788996696472,0.021145105361938477,17.4,125.50999999999999,-7.520213294883433,-16.661862022074544,0.7618876864590163,TD3
24.298181772232056,0.020291805267333984,13.35,111.63,-5.905514790464316,-14.772477453209042,1.0737933021360655,TD3
24.318681716918945,0.02049994468688965,10.72,100.73000000000002,-4.438963180249605,-12.575513823668409,1.3700998986259418,TD3
24.34019184112549,0.02151012420654297,9.14,92.63999999999999,-3.1761820540806776,-10.170995345201753,1.6407361771931797,TD3
24.362013816833496,0.021821975708007812,8.08,87.89999999999998,-2.244825915899776,-7.619024640667744,1.4895997227188966,TD3
24.382812976837158,0.02079916000366211,7.55,86.31,-1.5247920613978687,-5.105104319974648,1.0870617941925098,TD3
24.405081748962402,0.02226877212524414,7.38,88.07,-0.9681706715704251,-2.51129809123303,0.928653736125798,TD3
24.426031827926636,0.0209500789642334,7.55,92.82,-0.524252311389745,0.07609135040385806,1.2318290510284924,TD3
24.4479398727417,0.021908044815063477,8.26,101.07999999999998,-0.08829956393015462,2.6778239048683674,1.5195897865874193,TD3
24.4681658744812,0.020226001739501953,9.84,111.80000000000001,0.4923816738809522,5.30686797532772,1.7932934675766519,TD3
24.490232706069946,0.022066831588745117,13.71,127.26999999999998,1.5197867791281139,8.078388169214435,1.7479465642020917,TD3
24.511040925979614,0.02080821990966797,20.39,146.25,3.1530631840519443,11.214968139941083,1.3105496365352,TD3
24.535347938537598,0.0243070125579834,34.62,174.73000000000002,5.978894712929448,14.90883877118539,0.8950221547084398,TD3
24.556727647781372,0.021379709243774414,49.39,-157.85000000000002,8.410323475148626,17.899013071205452,0.5002710469730178,TD3
24.580036878585815,0.02330923080444336,59.76,-133.76,8.152099122458496,17.95457200378663,0.12525749462436686,TD3
24.60138177871704,0.021344900131225586,64.86,-116.70999999999998,6.559326155529889,16.349319070710052,-0.2310053801068515,TD3
24.622572660446167,0.021190881729125977,67.85,-103.52999999999997,4.920648515596748,14.151730638959421,-0.5694551111015089,TD3
24.645866870880127,0.02329421043395996,69.6,-92.98000000000002,3.476867275235227,11.65289246909233,-0.8909823555464336,TD3
24.669541835784912,0.023674964904785156,70.48,-86.13,2.345616376718259,9.011676026118218,-1.1964332377691118,TD3
24.692599058151245,0.023057222366333008,71.01,-83.32,1.5678444033864094,6.257823657876257,-1.4866114423662518,TD3
24.712965726852417,0.020366668701171875,71.01,-83.67000000000002,0.9407066420318456,3.6347206738400497,-1.762275896836379,TD3
24.73663902282715,0.023673295974731445,70.48,-87.70999999999998,0.4081255965968618,0.9894258193344865,-1.3327556231127238,TD3
24.75779676437378,0.02115774154663086,69.6,-94.57,-0.045493959271698386,-1.6699053222589932,-0.9161178419570875,TD3
24.781202793121338,0.023406028747558594,67.14,-105.99000000000001,-0.7610406610567967,-4.408186990241146,-0.520311949859233,TD3
24.805200815200806,0.023998022079467773,62.75,-121.81,-1.7337288831426634,-7.247142940515035,-0.1442963523662713,TD3
24.827998876571655,0.02279806137084961,55.19,-141.67000000000002,-3.355291918158324,-10.429897420803243,0.2129184652520423,TD3
24.848948001861572,0.020949125289916992,43.41,-165.05,-5.938871962377411,-14.049346894965723,0.5522725419894402,TD3
24.870072841644287,0.021124839782714844,27.94,167.88,-8.675834099368664,-17.375676052750336,0.8746589148899682,TD3
24.890267848968506,0.02019500732421875,16.52,145.38,-9.1533395938754,-18.20354753363965,1.1809259691454697,TD3
24.913253784179688,0.02298593521118164,8.96,125.69,-7.788136417250604,-16.902399961138872,1.4718796706881963,TD3
24.93452787399292,0.021274089813232422,5.27,111.98000000000002,-5.883794278830052,-14.640521113392403,1.7482856871537864,TD3
24.956799030303955,0.022271156311035156,3.33,101.43,-4.138406419485598,-12.091410575550302,2.0106691952307894,TD3
24.981261014938354,0.024461984634399414,2.63,94.05000000000001,-2.682820034148441,-9.361058097520564,2.045508827166943,TD3
25.004534006118774,0.023272991180419922,2.81,91.06,-1.5556965090529087,-6.513560298479598,1.6170271213127458,TD3
25.02850365638733,0.023969650268554688,3.86,91.75999999999999,-0.6275985557021094,-3.7042566126013403,1.1896158306310196,TD3
25.053358793258667,0.02485513687133789,5.62,96.86000000000001,0.11779010302205378,-0.7900647028670833,1.1472411048495907,TD3
25.077977895736694,0.024619102478027344,8.26,106.35000000000002,0.8193072387338605,2.2170705907709536,1.421181358643366,TD3
25.102483987808228,0.024506092071533203,12.48,120.06,1.6937816453506351,5.235959181934717,1.6832109557197426,TD3
25.122686862945557,0.0202028751373291,18.28,135.18,3.0205202816932912,8.366451297536969,1.249087591695352,TD3
25.147486925125122,0.02480006217956543,30.23,159.44,5.176285115586661,11.84915811607907,0.8366332121105844,TD3
25.17230796813965,0.024821043014526367,48.16,-170.5,8.148871549850554,15.564352674655055,0.4448015515050551,TD3
25.195478916168213,0.023170948028564453,62.22,-145.19,9.125546541096014,16.96441669719059,0.07256147392980233,TD3
25.21930980682373,0.023830890655517578,70.66,-125.32999999999998,7.947846321014156,15.996685012584624,-0.2810665997666878,TD3
25.241421699523926,0.022111892700195312,75.41,-111.44,6.268410067647094,13.983456186558378,-0.6170132697783535,TD3
25.26343607902527,0.022014379501342773,78.22,-101.42000000000002,4.652168172430293,11.567669356439376,-0.9361626062894357,TD3
25.283865690231323,0.020429611206054688,80.15,-95.08999999999997,3.4508309204270264,9.103723379362505,-1.239354475974964,TD3
25.30736994743347,0.023504257202148438,81.38,-91.57999999999998,2.435837471327744,6.504786552772836,-1.527386752176216,TD3
25.330091953277588,0.02272200584411621,82.08,-91.75,1.6765768886000205,3.850639575968591,-1.8010174145674052,TD3
25.35160779953003,0.021515846252441406,82.08,-95.44,1.0059461331600124,1.1130773762575128,-2.060935969040451,TD3
25.373164653778076,0.021556854248046875,81.21,-102.30000000000001,0.3218129430011032,-1.5538058674627928,-1.6078891705884284,TD3
25.39800190925598,0.024837255477905273,78.57,-114.43,-0.5489699433313189,-4.341813827966664,-1.177494712059007,TD3
25.42144203186035,0.023440122604370117,73.3,-130.60000000000002,-1.8989787318954494,-7.421099625916424,-0.7686199764560564,TD3
25.446046829223633,0.02460479736328125,63.1,-153.27999999999997,-4.033515259376012,-10.887838549963053,-0.3801889776332535,TD3
25.466296672821045,0.02024984359741211,49.39,-177.18,-7.146755843978356,-14.772444621708747,-0.011179528751590784,TD3
25.490277767181396,0.023981094360351562,32.69,153.81,-9.149716292968538,-17.30878638013482,0.33937944768598877,TD3
25.51176381111145,0.02148604393005371,22.85,133.07,-8.687075373068936,-17.12418175569769,0.6724104753016893,TD3
25.5321307182312,0.020366907119750977,17.22,117.77999999999997,-7.142082411383506,-15.515576655109452,0.9887899515366048,TD3
25.556949853897095,0.024819135665893555,12.83,103.88999999999999,-5.5201023473336805,-13.216431821766054,1.2893504539597744,TD3
25.57999897003174,0.023049116134643555,10.54,94.93,-4.0056765498606115,-10.643741917288978,1.574852890520819,TD3
25.60067892074585,0.020679950714111328,8.96,90.18,-2.9367960247523914,-7.989791321557642,1.8315567753832056,TD3
25.624889850616455,0.02421092987060547,7.73,88.25,-2.116752960478602,-5.350397896235752,1.6655210408582775,TD3
25.64570188522339,0.020812034606933594,7.03,90.0,-1.5048640855054072,-2.6232079646958395,1.8897808660431468,TD3
25.670516967773438,0.024815082550048828,7.03,95.81,-0.9029184513032442,0.06062355421910648,2.1452700598930887,TD3
25.69210195541382,0.02158498764038086,7.91,104.59000000000003,-0.25712922761133605,2.876123885983693,2.387899411588986,TD3
25.71283984184265,0.020737886428833008,10.19,116.37,0.6132742982266151,5.691358811356198,2.6179287268982083,TD3
25.734010934829712,0.021171092987060547,14.76,132.19,1.874954262744735,8.631571697722832,2.205903359507766,TD3
25.75486993789673,0.0208590030670166,23.37,152.41000000000003,4.006660586818886,11.946391561009872,1.7456081915323773,TD3
25.776280879974365,0.02141094207763672,37.96,178.95,7.1612562044159525,15.821548197791339,1.3083277819557584,TD3
25.799426078796387,0.023145198822021484,54.49,-151.69,9.282719539113707,18.348824645921447,0.8929113928579704,TD3
25.82423186302185,0.024805784225463867,65.39,-127.07999999999998,8.637317658946033,17.935510463893134,0.4982658232150718,TD3
25.849010944366455,0.024779081344604492,71.36,-108.27999999999997,6.8643925210241505,16.05806276114037,0.12335253205431812,TD3
25.869673013687134,0.02066206932067871,74.53,-96.32,5.1897177247499195,13.67589231193333,-0.23281509454839783,TD3
25.894439935684204,0.024766921997070312,77.34,-85.94999999999999,3.905915367653521,11.128638119961785,-0.571174339820978,TD3
25.917130947113037,0.022691011428833008,79.1,-80.14999999999998,2.8850463668333304,8.461662103908377,-0.8926156228299291,TD3
25.940247058868408,0.023116111755371094,80.85,-77.69,2.2595468415189712,5.819944001025401,-1.1979848416884327,TD3
25.965065002441406,0.024817943572998047,82.44,-79.26999999999998,1.8029969936504597,3.047510523755032,-1.488085599604011,TD3
25.98535990715027,0.020294904708862305,83.32,-83.67000000000002,1.384512550120564,0.31493454460156123,-1.7636813196238104,TD3
26.006784915924072,0.02142500877380371,83.67,-91.39999999999998,0.9447546690298588,-2.3298517993579817,-1.325524757609905,TD3
26.02818989753723,0.02140498161315918,82.96,-102.12,0.3352835730371405,-4.89428027432168,-0.9092485197294096,TD3
26.052037954330444,0.02384805679321289,79.98,-118.30000000000001,-0.6711996624125461,-7.6731263742841485,-0.513786093742939,TD3
26.074965000152588,0.022927045822143555,73.82,-138.69,-2.2784482756278726,-10.812658887897943,-0.13809678905579204,TD3
26.09841775894165,0.0234527587890625,61.52,-165.57999999999998,-5.028480399760622,-14.492095614899991,0.2188080503969976,TD3
26.119176864624023,0.020759105682373047,46.4,166.12,-8.101965920798474,-18.212587949010185,0.5578676478771477,TD3
26.139513731002808,0.02033686637878418,35.15,142.04000000000002,-8.723122433791374,-19.19382695447277,0.8799742654832903,TD3
26.15957498550415,0.020061254501342773,29.0,123.57999999999998,-7.37407359562462,-17.94037657895314,1.1859755522091258,TD3
26.182767868041992,0.023192882537841797,25.13,106.69999999999999,-5.5893574352646525,-15.845294715015598,1.4766767745986695,TD3
26.2046799659729,0.021912097930908203,23.73,94.93,-3.7996622947339462,-13.257164686994765,1.7528234427657086,TD3
26.22615075111389,0.02147078514099121,23.2,86.67000000000002,-2.4521291285639637,-10.64007290509668,1.991029381375714,TD3
26.25025200843811,0.02410125732421875,23.37,81.04000000000002,-1.4220342415930056,-8.014863837884178,1.7274045976401802,TD3
26.27051281929016,0.02026081085205078,24.08,79.45999999999998,-0.6085741133860529,-5.353342756082927,1.322330311018364,TD3
26.29521369934082,0.02470088005065918,25.13,81.38999999999999,-0.06837840773976173,-2.666521371398983,1.1679829709969256,TD3
26.31697106361389,0.02175736427307129,26.36,86.31,0.3536448380363491,-0.021225292118565164,1.4589003622114836,TD3
26.34179186820984,0.024820804595947266,28.3,96.15999999999997,0.757848303245849,2.7577621413148226,1.7359176262816955,TD3
26.363728761672974,0.021936893463134766,31.11,108.45999999999998,1.348978757446201,5.569076586793846,1.9969067410003256,TD3
26.38472604751587,0.020997285842895508,35.68,123.75,2.3288511968634653,8.425166669632313,1.551906608303642,TD3
26.405574798583984,0.020848751068115234,43.59,143.26999999999998,4.046016981274245,11.591477531085111,1.1243112778884596,TD3
26.43038272857666,0.02480792999267578,59.76,173.14999999999998,6.978086429721445,15.363558756115022,0.7180957139940365,TD3
26.455237865447998,0.02485513687133789,78.57,-154.68,9.470209322320844,18.254052831158546,0.33219092829433455,TD3
26.479512691497803,0.024274826049804688,89.82,-129.89999999999998,8.917568606603172,18.07903417579383,-0.034418618120382216,TD3
26.504355907440186,0.024843215942382812,95.97,-110.91000000000003,7.078783582279925,16.183895875209494,-0.38269768721436315,TD3
26.524627923965454,0.020272016525268555,98.96,-99.13999999999999,5.276972242784909,13.76371332429547,-0.7135628028536449,TD3
26.546541690826416,0.021913766860961914,100.89,-89.63999999999999,3.781045313989104,11.284750636557849,-1.0278846627109628,TD3
26.56724977493286,0.020708084106445312,102.12,-83.83999999999997,2.683297124814066,8.726204553674119,-1.3264904295754147,TD3
26.590340852737427,0.02309107780456543,102.83,-80.85000000000002,1.8246384617197289,6.1397142232263775,-1.610165908096644,TD3
26.61138105392456,0.02104020118713379,103.18,-81.20999999999998,1.2109160422568217,3.5643774839901368,-1.8796576126918119,TD3
26.632032871246338,0.020651817321777344,103.18,-84.55000000000001,0.726549625354093,1.009544316010524,-2.135673230020173,TD3
26.652979850769043,0.020946979522705078,102.3,-90.87,0.142638851795029,-1.500635496755189,-1.6788897020335685,TD3
