time,dt,theta,alpha,th_dot,al_dot,voltage,mode
34.62867999076843,0.021955013275146484,5.97,-168.75,-7.541799359805665,-12.22695493597801,1.802545539288049,PPO
34.64941906929016,0.020739078521728516,-18.45,162.77999999999997,-10.143645280165265,46.019276605193525,2.3039154488585023,PPO
34.66978693008423,0.020367860794067383,-36.73,139.39999999999998,-11.247755656710158,32.80854021557318,2.624422327614905,PPO
34.68997406959534,0.0201871395111084,-48.69,121.12,-11.066267496089239,23.085946628580462,2.855690916348041,PPO
34.71143984794617,0.021465778350830078,-56.95,105.82999999999998,-10.196214265303837,15.982373270862908,3.0739510873797244,PPO
34.73608613014221,0.024646282196044922,-63.28,92.82,-9.053490739356596,10.94328938355495,3.2451098491670045,PPO
34.760225772857666,0.0241396427154541,-67.32,84.38,-7.826987665221225,7.534184372603512,3.3759878064156252,PPO
34.78215408325195,0.02192831039428711,-69.43,80.15999999999997,-6.597470522001038,5.355586718434695,3.481620938825641,PPO
34.803627014160156,0.021472930908203125,-70.48,78.93,-5.44866533961417,4.0845194946749945,3.5773843205213716,PPO
34.82444906234741,0.02082204818725586,-70.66,80.69,-4.389107906915468,3.562666251264851,3.658470149648198,PPO
34.84565782546997,0.021208763122558594,-69.6,85.43,-3.336825514553144,3.630269080296368,3.709330807036166,PPO
34.86591386795044,0.02025604248046875,-67.5,92.82,-2.3075741811291133,4.177710142091398,3.700253086242082,PPO
34.8905348777771,0.024621009826660156,-62.75,105.82999999999998,-1.1726252327089055,5.186668703072898,3.5994442904755486,PPO
34.91514778137207,0.024612903594970703,-54.31,123.57999999999998,0.2588799937611078,6.666680720008809,3.3506278616569944,PPO
34.93595814704895,0.020810365676879883,-42.89,143.26999999999998,2.122655155161649,8.636076830245916,2.8425992062877867,PPO
34.96057891845703,0.024620771408081055,-20.21,173.85000000000002,4.913625927800593,11.244401374085077,2.0165270055925477,PPO
34.985092878341675,0.024513959884643555,5.62,-152.76,7.608956412654985,-37.512019067750245,0.7585550112324768,PPO
35.00550699234009,0.020414113998413086,21.44,-129.2,8.792265020199714,-25.98103412839842,-0.8046048321923707,PPO
35.02897906303406,0.023472070693969727,33.57,-107.06,8.837729881159238,-17.492268231730435,-1.6921420235733733,PPO
35.04906392097473,0.020084857940673828,40.95,-91.76,8.352794906485316,-11.334742996788652,-2.2586656699230545,PPO
35.07237482070923,0.02331089973449707,47.46,-77.35,7.657066889234542,-6.909988837998197,-2.654188043358439,PPO
35.09593605995178,0.02356123924255371,52.73,-66.27,6.90641763532199,-3.8864604265289815,-2.9785065802348227,PPO
35.118326902389526,0.02239084243774414,56.77,-58.89,6.154956786672859,-1.9586506761972817,-3.2639023558503677,PPO
35.13902401924133,0.02069711685180664,59.94,-54.31999999999999,5.458599675106588,-0.7961702245032064,-3.484966076225355,PPO
35.16187810897827,0.022854089736938477,62.57,-51.860000000000014,4.768577290552663,-0.26120387003991163,-3.639906734630622,PPO
35.183701038360596,0.02182292938232422,64.33,-51.50999999999999,4.096380360930615,-0.15297929775296557,-3.7408881457672307,PPO
35.206849098205566,0.023148059844970703,65.21,-53.44,3.409805668647716,-0.4134216918537623,-3.7896207527332404,PPO
35.22878909111023,0.021939992904663086,65.03,-57.31,2.6992064887051144,-0.9464553470638084,-3.7639725305643132,PPO
35.2531578540802,0.024368762969970703,63.45,-64.34,1.9330410052391778,-1.7641636609713975,-3.59214510212374,PPO
35.27648186683655,0.023324012756347656,60.82,-73.83,1.152828497702882,-2.8315989396423147,-3.226118108083965,PPO
35.30008506774902,0.023603200912475586,56.42,-86.84,0.2715503174905822,-4.18931764570002,-2.668840788031698,PPO
35.32461094856262,0.024525880813598633,49.57,-104.07,-0.7576894920195346,-5.8037226601785195,-1.9689671701317433,PPO
35.346709966659546,0.022099018096923828,39.9,-123.58,-2.133579988195248,-7.724687329616279,-1.1790902587833705,PPO
35.369499921798706,0.022789955139160156,23.9,-149.07,-4.157528580406581,-10.083964888398413,0.0672308517961352,PPO
35.39046096801758,0.02096104621887207,1.75,-177.72,-7.014678719381593,-12.838277565227258,1.3942792988552972,PPO
35.4111430644989,0.020682096481323242,-20.56,153.45999999999998,-9.377153860920718,45.62488565879472,2.0855254936583005,PPO
35.435702085494995,0.02455902099609375,-38.32,126.22000000000003,-10.02601324837686,32.62819321461454,2.5079078698340638,PPO
35.45874285697937,0.023040771484375,-48.16,106.69999999999999,-9.511562750926139,23.145290139636224,2.7838229966254824,PPO
35.4832968711853,0.024554014205932617,-54.49,90.70999999999998,-8.509138428585526,16.243054739949834,3.0065912938163577,PPO
35.50445795059204,0.02116107940673828,-58.18,80.34000000000003,-7.416000386347413,11.283844441586666,3.1799226689361486,PPO
35.5289990901947,0.024541139602661133,-60.64,72.07999999999998,-6.282703372213636,7.852197788431551,3.309803035260387,PPO
35.55358695983887,0.02458786964416504,-61.87,67.32999999999998,-5.20078172829456,5.60741644620268,3.4134332787996273,PPO
35.574249029159546,0.02066206932067871,-62.22,66.1,-4.219754526838709,4.2781364501913925,3.499724174142169,PPO
35.5969820022583,0.022732973098754883,-61.52,67.68,-3.268318298623958,3.665118888864939,3.5617536249758244,PPO
35.62019681930542,0.02321481704711914,-59.94,72.25,-2.3770804885146166,3.6192557865713098,3.5791613252461674,PPO
35.644798040390015,0.024601221084594727,-56.95,80.86000000000001,-1.477414354968482,4.117074464912587,3.5212219373137117,PPO
35.66932201385498,0.02452397346496582,-52.2,93.34000000000003,-0.5058327303355076,5.070020086754955,3.364975703544933,PPO
35.692744970321655,0.023422956466674805,-45.17,109.34000000000003,0.64299529766082,6.440451874648289,3.0895789746381435,PPO
35.71383595466614,0.021090984344482422,-35.5,127.62,2.114827359893764,8.177788687502098,2.6389344098139604,PPO
35.738189935684204,0.024353981018066406,-17.4,154.51999999999998,4.286136675077139,10.397810606060307,1.9742744491482178,PPO
35.762752056121826,0.02456212043762207,9.84,-171.57,7.300136088995304,-38.02420124201501,0.7303124748659333,PPO
35.784557819366455,0.021805763244628906,31.64,-143.09,9.329844797119243,-25.860293141763986,-0.8473193425440688,PPO
35.809202909469604,0.024645090103149414,47.81,-117.08,9.754147359254311,-17.0042541624064,-1.7620426127564857,PPO
35.833718061447144,0.024515151977539062,58.0,-96.68,9.254249547473666,-10.69869225382773,-2.3502190683907247,PPO
35.854785203933716,0.021067142486572266,64.33,-82.62,8.452230458026389,-6.229323261219018,-2.7487421440395705,PPO
35.87836503982544,0.023579835891723633,69.78,-70.32,7.568579160672225,-3.162618981582792,-3.0994358384267984,PPO
35.90051293373108,0.02214789390563965,73.65,-61.7,6.6648016128726315,-1.1715246397968822,-3.39393651304923,PPO
35.923691749572754,0.023178815841674805,76.81,-55.730000000000004,5.807727588715977,-0.038156040459437324,-3.6080787292037533,PPO
35.94608998298645,0.02239823341369629,78.75,-52.209999999999994,4.948521874860933,0.5180504819037384,-3.7579271371619964,PPO
35.96932315826416,0.02323317527770996,79.98,-50.81,4.1436183249410705,0.6247827880215698,-3.865019789112462,PPO
35.993881940841675,0.02455878257751465,79.98,-51.68000000000001,3.3148946599528566,0.3761689241609334,-3.937076397127337,PPO
36.014193058013916,0.02031111717224121,78.92,-54.31999999999999,2.4697446547096127,-0.1527739487722471,-3.9574420309992764,PPO
36.037901878356934,0.023708820343017578,76.64,-59.59,1.640110469337137,-0.8981232339515796,-3.852975969360875,PPO
36.0589599609375,0.021058082580566406,73.47,-66.63,0.7866185272388059,-1.8854726349674318,-3.509854509853625,PPO
36.08301091194153,0.02405095100402832,68.73,-77.7,-0.05864975495916236,-3.1150334802576576,-2.9158171606179595,PPO
36.10765600204468,0.024645090103149414,61.69,-92.64,-1.0440448201562453,-4.608084702084309,-2.161763570314473,PPO
36.12882375717163,0.021167755126953125,53.43,-108.99,-2.1973471933934987,-6.38265666776188,-1.3818905505566925,PPO
36.14986491203308,0.021041154861450195,41.83,-128.5,-3.68227966672457,-8.342770274150075,-0.6354537503435775,PPO
36.17203998565674,0.022175073623657227,23.55,-153.81,-5.823344617226397,-10.658354817250093,0.9507171086214699,PPO
36.195504903793335,0.02346491813659668,-3.69,173.85000000000002,-8.710918156129726,40.21625906885577,1.8744009043645222,PPO
36.218849897384644,0.023344993591308594,-27.77,144.32,-10.569294809801045,27.757536108364675,2.422590352389781,PPO
36.238933086395264,0.020083189010620117,-41.48,124.11000000000001,-10.838370553299091,18.69332936828829,2.8123809999692284,PPO
36.2636399269104,0.02470684051513672,-52.2,104.76999999999998,-10.185251051102183,12.222248743914895,3.104828176223628,PPO
36.28644299507141,0.022803068161010742,-58.53,91.40999999999997,-9.11718747786546,7.732670800802939,3.3096041189250314,PPO
36.31101703643799,0.02457404136657715,-63.1,81.04000000000002,-7.942902847515617,4.713113618242998,3.46142341428086,PPO
36.333824157714844,0.02280712127685547,-65.91,74.88999999999999,-6.784396300820535,2.8292256845340864,3.601266374851688,PPO
36.35706877708435,0.023244619369506836,-67.5,72.07999999999998,-5.6662882992051,1.841401153588422,3.7159555329210683,PPO
36.3809380531311,0.02386927604675293,-67.85,72.6,-4.5842148677421415,1.5491660621752912,3.8021677441064083,PPO
36.403467893600464,0.02252984046936035,-67.14,76.29000000000002,-3.557368117593413,1.8110426182685642,3.8582113954754456,PPO
36.42383289337158,0.020364999771118164,-65.39,82.26999999999998,-2.545936112015553,2.4738347373084952,3.859198878870993,PPO
36.4484179019928,0.02458500862121582,-61.52,93.34000000000003,-1.4872738571416977,3.5508219524956783,3.762977974944606,PPO
36.471195936203,0.022778034210205078,-55.72,107.40999999999997,-0.30098824384625633,4.996838587008623,3.5293858852651194,PPO
36.49381995201111,0.02262401580810547,-46.4,125.50999999999999,1.1971918362081946,6.790119153540607,3.1172930224074165,PPO
36.51495695114136,0.021136999130249023,-32.51,147.13,3.251610147562693,9.002518749128273,2.4448132149047277,PPO
36.536871910095215,0.021914958953857422,-10.37,175.79000000000002,6.127791610072698,11.76703713486568,1.6449886589828442,PPO
36.55763578414917,0.020763874053955078,12.65,-155.57,8.772173866247758,-46.29199626903645,0.5537606611640906,PPO
36.582252979278564,0.02461719512939453,32.34,-127.09,9.809733289829646,-32.99520215866444,-0.9267475359245312,PPO
36.606837034225464,0.024584054946899414,45.0,-104.24,9.645363832042808,-23.1517194659448,-1.728136330475617,PPO
36.63120794296265,0.024370908737182617,53.78,-86.31,8.973855237554552,-15.953251927820636,-2.256399985964203,PPO
36.651336908340454,0.020128965377807617,59.41,-74.54,8.155408954312108,-10.7215105164235,-2.6253181203281404,PPO
36.67595291137695,0.024616003036499023,65.03,-63.64,7.321268111309042,-7.031540026721191,-2.91351224700985,PPO
36.69774389266968,0.02179098129272461,69.08,-56.959999999999994,6.505776779797035,-4.555174712189627,-3.1584276463606837,PPO
36.7203631401062,0.022619247436523438,72.77,-52.56,5.774071398504773,-2.9651208297691998,-3.3821089638282302,PPO
36.741276025772095,0.020912885665893555,75.41,-50.81,5.0599107233687395,-2.0799967365469465,-3.564356089284492,PPO
36.76590299606323,0.024626970291137695,77.51,-50.97999999999999,4.345585284806913,-1.6880934083037589,-3.6956355396163825,PPO
36.78906989097595,0.023166894912719727,78.39,-53.44,3.609061719337714,-1.721133805132522,-3.761276248258967,PPO
36.81016683578491,0.02109694480895996,78.22,-57.66,2.859121513779693,-2.075139846069647,-3.7417141334030126,PPO
36.83094310760498,0.02077627182006836,76.99,-63.81,2.080642716074433,-2.693384351602325,-3.6039569266544333,PPO
36.853187799453735,0.022244691848754883,74.53,-72.78,1.2784885997387079,-3.56228853449078,-3.3160091702096937,PPO
36.875403881073,0.022216081619262695,70.83,-84.73,0.4414355946375482,-4.727451275588119,-2.881382987099552,PPO
36.899930000305176,0.024526119232177734,64.16,-101.61,-0.5961534501754859,-6.184392281182289,-2.2794770197062015,PPO
36.92165780067444,0.021727800369262695,55.37,-120.06,-1.8890716076355996,-7.911580518493799,-1.554917396281576,PPO
36.94555711746216,0.023899316787719727,39.37,-145.9,-3.8481666028014327,-10.103372961254157,-0.7350603318087339,PPO
36.965667963027954,0.0201108455657959,18.63,-173.15,-6.678394717001243,-12.812506666843861,0.8907090854708315,PPO
36.98855209350586,0.022884130477905273,-7.2,154.17000000000002,-9.28272604600704,39.67814651956196,1.8562199807198823,PPO
37.01099610328674,0.02244400978088379,-24.78,127.97000000000003,-10.16035254227279,27.66769931557906,2.406514613629976,PPO
37.03219795227051,0.02120184898376465,-35.15,108.11000000000001,-9.835592029002198,18.86442208463745,2.7780422830589613,PPO
37.0539448261261,0.02174687385559082,-42.18,91.94,-8.996880834555107,12.49604056848042,3.055516923666398,PPO
37.07857584953308,0.024631023406982422,-47.46,77.69999999999999,-7.94577552088989,7.978768638454744,3.253112727999886,PPO
37.10315704345703,0.024581193923950195,-50.8,67.32999999999998,-6.8309179402330376,4.9104205039032935,3.3990414234996837,PPO
37.12377715110779,0.020620107650756836,-52.55,61.18000000000001,-5.760981708671786,2.88723855033125,3.5375929342210792,PPO
37.14386296272278,0.020085811614990234,-53.43,57.49000000000001,-4.761718170569697,1.6685157886706055,3.659471010491277,PPO
37.1639199256897,0.020056962966918945,-53.43,55.73000000000002,-3.809374536455758,1.028507086216034,3.743317454718066,PPO
37.18407106399536,0.020151138305664062,-52.55,55.73000000000002,-2.8950626086392397,0.8228056689728271,3.7822617260925537,PPO
37.20850896835327,0.024437904357910156,-50.62,58.54000000000002,-2.040372974257603,1.0596189841716022,3.764008413171399,PPO
37.23097085952759,0.022461891174316406,-47.81,63.99000000000001,-1.195614294344548,1.694644747332073,3.6437301210640016,PPO
37.25550198554993,0.024531126022338867,-43.76,72.94999999999999,-0.380196367394365,2.630679701571385,3.394150307381061,PPO
37.279606103897095,0.02410411834716797,-38.14,85.43,0.5097080103736741,3.911845629856539,3.03779912720318,PPO
37.30421686172485,0.02461075782775879,-30.23,102.49000000000001,1.5296785801950583,5.549175827848291,2.6169797337561618,PPO
37.324697971343994,0.020481109619140625,-20.91,119.88999999999999,2.8121791287015303,7.404876177631786,2.1285579327002053,PPO
37.34736704826355,0.022669076919555664,-5.09,143.79000000000002,4.685758572972624,9.604101002362857,1.5786336822189333,PPO
37.36857795715332,0.021210908889770508,16.87,171.57,7.362542552786728,12.255008196729612,0.9951507500249863,PPO
37.39315104484558,0.024573087692260742,45.17,-154.69,9.910108234777494,-36.54190885112325,-0.7336505447110175,PPO
37.41318988800049,0.020038843154907227,61.69,-131.67000000000002,10.805781574509446,-25.223567117608955,-1.6342056708673953,PPO
37.43408179283142,0.020891904830932617,73.47,-111.98,10.612849675224462,-16.889011695488104,-2.2090612926652193,PPO
37.45596098899841,0.021879196166992188,81.91,-95.28,9.836817224866074,-10.846852011098466,-2.6083441932285907,PPO
37.48059391975403,0.024632930755615234,88.59,-80.69,8.816056481697998,-6.60997660598402,-2.909261296157295,PPO
37.50514793395996,0.024554014205932617,93.51,-69.97,7.752284376668905,-3.763999957378959,-3.1913772394082223,PPO
37.52731800079346,0.022170066833496094,96.85,-63.290000000000006,6.7277077113896615,-1.9594395457940883,-3.445376237721308,PPO
37.549975872039795,0.02265787124633789,99.49,-59.42,5.78888303806823,-0.9713416810058557,-3.64413072888606,PPO
37.57437610626221,0.02440023422241211,101.07,-58.010000000000005,4.857138704818419,-0.5753609986951864,-3.7898684373724123,PPO
37.59683394432068,0.02245783805847168,101.42,-59.239999999999995,3.9401120363540167,-0.6514697108821919,-3.8858709867411685,PPO
37.617084980010986,0.020251035690307617,100.89,-62.41,3.0607338566967446,-1.067586709205952,-3.918872096916727,PPO
37.64126396179199,0.02417898178100586,98.96,-69.09,2.1699578621040634,-1.8184440882623023,-3.8234502388937734,PPO
37.66449284553528,0.023228883743286133,95.8,-78.4,1.2611057240827928,-2.853790671160562,-3.5319305337420834,PPO
37.687579870224,0.023087024688720703,90.87,-91.06,0.26348985401731273,-4.197169904403373,-3.0345765310998627,PPO
37.71202111244202,0.024441242218017578,82.96,-108.46,-0.918901465440745,-5.842775653812193,-2.352045784318242,PPO
37.733094930648804,0.02107381820678711,72.42,-127.27000000000001,-2.480962399178365,-7.789901118551916,-1.5467981547980474,PPO
37.75764298439026,0.024548053741455078,53.26,-154.87,-4.709263585554551,-10.156556864958823,-0.6897295162513339,PPO
37.77810597419739,0.020462989807128906,29.35,176.83999999999997,-7.846074134028243,48.45917072832021,0.9824538923584181,PPO
37.80270504951477,0.024599075317382812,2.81,143.79000000000002,-10.042938946419191,34.077474786294175,1.920273916785059,PPO
37.827306032180786,0.024600982666015625,-14.06,117.77999999999997,-10.428052651167016,23.571394419446506,2.4455927515348486,PPO
37.849313735961914,0.02200770378112793,-23.9,99.14999999999998,-9.903171946309698,15.902197177146997,2.818729497210219,PPO
37.87011694908142,0.020803213119506836,-30.41,84.90999999999997,-9.01487779941436,10.33236833291569,3.083108574756004,PPO
37.89469814300537,0.024581193923950195,-36.03,72.07999999999998,-8.009971725216737,6.4439673529265535,3.271099683944393,PPO
37.919249057769775,0.024550914764404297,-40.25,62.93000000000001,-7.007978603271993,3.854223363063469,3.4228403376062757,PPO
37.939882040023804,0.02063298225402832,-42.89,57.84,-6.053014316555405,2.2222597515328,3.5619281851510234,PPO
37.961910009384155,0.022027969360351562,-45.0,54.670000000000016,-5.176772252595758,1.2754742780300103,3.6671588998665428,PPO
37.98651695251465,0.024606943130493164,-46.23,54.150000000000006,-4.315901480814641,0.9466139647461393,3.733885627072554,PPO
38.0110878944397,0.024570941925048828,-46.4,56.43000000000001,-3.4768721491319603,1.0811982248261094,3.768603953262916,PPO
38.031527042388916,0.02043914794921875,-45.7,60.650000000000006,-2.661949636437199,1.585662736581627,3.7571594101889687,PPO
38.05397701263428,0.022449970245361328,-43.94,67.68,-1.8559041586133636,2.3615975303282895,3.6724564543715994,PPO
38.0768358707428,0.022858858108520508,-40.95,77.88,-1.0281358246901457,3.4468674966524544,3.49026139335592,PPO
38.09814786911011,0.02131199836730957,-36.73,90.18,-0.13132153440833094,4.7720915427552715,3.219335785293378,PPO
38.12107706069946,0.02292919158935547,-29.7,107.23000000000002,0.965164947006182,6.4133045394367985,2.8594622983454654,PPO
38.144792795181274,0.023715734481811523,-18.28,129.2,2.453012646589009,8.364351927256953,2.3479270941972232,PPO
38.16665196418762,0.021859169006347656,-0.87,155.22000000000003,4.742587375464094,10.84657701901286,1.6819700441986072,PPO
38.19074273109436,0.02409076690673828,26.54,-170.16,7.765672380471954,-38.46903590303703,0.559682879956054,PPO
38.21529984474182,0.024557113647460938,50.09,-137.99,9.560040748118013,-26.202440336734078,-0.9613947520099644,PPO
38.239279985427856,0.023980140686035156,64.33,-113.03,9.72087185943108,-17.328660980554446,-1.8442344312589647,PPO
38.26386785507202,0.02458786964416504,73.82,-92.64,9.12396138971516,-10.968227945112435,-2.414643222328091,PPO
38.28842091560364,0.02455306053161621,80.33,-76.47,8.224682525128681,-6.475726458397867,-2.817849704740477,PPO
38.310142040252686,0.02172112464904785,84.55,-65.4,7.2579143527669645,-3.401594568947985,-3.166784988402343,PPO
38.33463406562805,0.02449202537536621,88.24,-55.900000000000006,6.332238575739338,-1.367314303262786,-3.475397145032394,PPO
38.35784602165222,0.023211956024169922,90.52,-49.58000000000001,5.40866163722085,-0.143437710900722,-3.71076914632296,PPO
38.3824348449707,0.024588823318481445,91.75,-45.18000000000001,4.501541567723932,0.5098790467004819,-3.8823718397020075,PPO
38.40283489227295,0.020400047302246094,91.75,-43.06999999999999,3.601233254179146,0.7689460003644295,-4.004028598874746,PPO
38.42674207687378,0.023907184600830078,90.35,-42.02000000000001,2.676574332003993,0.7684660037960316,-4.0809203706234385,PPO
38.451205015182495,0.02446293830871582,87.53,-42.72,1.7388688428160366,0.5148886058910782,-4.091359702847883,PPO
38.47200798988342,0.020802974700927734,84.19,-44.650000000000006,0.8306560230626088,0.08806436710893106,-3.976813640248023,PPO
38.49243497848511,0.02042698860168457,79.8,-48.16999999999999,-0.08565873191653417,-0.531062423691098,-3.6030494223292884,PPO
38.51592516899109,0.023490190505981445,73.82,-54.5,-0.9571591083138794,-1.3654923030334019,-2.908445442232302,PPO
38.53783106803894,0.021905899047851562,67.67,-62.93000000000001,-1.745716729341229,-2.4356964443580678,-2.12841082538804,PPO
38.56086993217468,0.023038864135742188,60.29,-74.89,-2.5147300602802796,-3.7606376235915033,-1.4192093701444097,PPO
38.58482909202576,0.02395915985107422,51.15,-91.06,-3.343409152141459,-5.36435013501562,-0.7987016156952593,PPO
38.60903000831604,0.024200916290283203,39.72,-111.1,-4.323351953194981,-7.181982086568535,0.6580464653352394,PPO
38.63082981109619,0.021799802780151367,25.31,-133.25,-5.766059732429836,-9.292318942169876,1.6109923448254413,PPO
38.65244698524475,0.02161717414855957,4.74,-159.26,-7.934412618312635,-11.63385035499558,2.273573486312715,PPO
38.673080921173096,0.020633935928344727,-19.33,173.14999999999998,-10.419470149266106,46.926970133739445,2.542126025907441,PPO
38.69313597679138,0.020055055618286133,-39.37,149.42000000000002,-11.823614135929278,33.411279593422,2.743966425534211,PPO
38.715261936187744,0.022125959396362305,-54.14,129.02999999999997,-11.789051333912271,23.51223539354648,2.917461211023789,PPO
38.73593187332153,0.020669937133789062,-62.92,114.79000000000002,-10.913973281874693,16.404992558804505,3.107964048056832,PPO
38.75611996650696,0.020188093185424805,-68.73,104.24000000000001,-9.735767108517862,11.29982735240659,3.271828876569386,PPO
38.77957797050476,0.023458003997802734,-73.12,96.32999999999998,-8.441865806387021,7.862817630029985,3.4013645999801736,PPO
38.800240993499756,0.020663022994995117,-75.41,92.47000000000003,-7.140348332976305,5.638174210938661,3.509082227606206,PPO
38.820310831069946,0.02006983757019043,-76.46,91.59000000000003,-5.894900544429122,4.357484842386825,3.609581616351321,PPO
38.84158182144165,0.0212709903717041,-76.28,93.87,-4.686381682540347,3.86014541194686,3.6989952280269636,PPO
38.86294889450073,0.02136707305908203,-74.88,99.32,-3.52039260226661,3.9784623677881203,3.7603529192083367,PPO
38.88491892814636,0.021970033645629883,-71.54,108.63999999999999,-2.2856458274366647,4.663556759736525,3.7537922430571564,PPO
38.90622091293335,0.021301984786987305,-65.74,121.47000000000003,-0.878097274949217,5.8332386379980985,3.619751443889571,PPO
38.930113077163696,0.02389216423034668,-54.84,140.81,0.8900182522528445,7.492175684397036,3.2828587961330182,PPO
38.952897787094116,0.022784709930419922,-37.26,165.76999999999998,3.4053021919238877,9.81765739902135,2.5435433989829903,PPO
38.97366189956665,0.02076411247253418,-15.64,-166.82,6.358783656356312,-48.05763594285385,1.067589280310625,PPO
38.99458909034729,0.02092719078063965,2.63,-141.68,8.13446561556004,-34.25275305211881,-0.6161190403981238,PPO
39.019152879714966,0.02456378936767578,17.22,-117.43,8.580897043920256,-23.956135246821756,-1.4868175870916858,PPO
39.04308581352234,0.023932933807373047,26.71,-98.79,8.248850039022564,-16.44623295947619,-2.02368471655953,PPO
39.064435958862305,0.02135014533996582,33.04,-85.79,7.634008270740919,-11.031541325906815,-2.400504470038951,PPO
39.08659601211548,0.022160053253173828,38.14,-75.59,6.910560208163751,-7.218525877583421,-2.681446892106802,PPO
39.109694957733154,0.02309894561767578,42.71,-68.21,6.219055851715607,-4.6595724052040675,-2.9099229902447616,PPO
39.13266396522522,0.02296900749206543,46.4,-64.17,5.5360233690962675,-3.1136888460049694,-3.106062112769552,PPO
39.153559923172,0.020895957946777344,49.21,-63.11,4.8982276795978725,-2.313878648554826,-3.253958892087672,PPO
39.17819595336914,0.024636030197143555,51.67,-65.04,4.26713748522873,-2.124563003881395,-3.33378847204672,PPO
39.20191812515259,0.023722171783447266,53.08,-70.14,3.6211879769419357,-2.4501027028715376,-3.321873864347869,PPO
39.22395873069763,0.022040605545043945,53.26,-77.7,2.9254576986249368,-3.1573894792955226,-3.2060551567947537,PPO
39.24403095245361,0.020072221755981445,52.2,-87.19,2.1560269233529255,-4.176269456399874,-2.980162181659325,PPO
39.267064809799194,0.023033857345581055,49.21,-101.43,1.2717029502350428,-5.499011785684955,-2.6135586958148997,PPO
39.290364027023315,0.023299217224121094,43.24,-119.89,0.12294470364814192,-7.164862684783543,-2.073235911678221,PPO
39.31447982788086,0.024115800857543945,31.46,-144.67000000000002,-1.6067485966625277,-9.318688622395445,-1.2943979385251532,PPO
39.33517384529114,0.02069401741027832,13.88,-172.45,-4.250786181471431,-12.140870085006702,-0.02335269166801024,PPO
39.35528206825256,0.02010822296142578,-6.15,157.86,-6.877708444893179,47.62700086415655,1.3189796879203437,PPO
39.378644943237305,0.02336287498474121,-22.32,129.56,-7.918134313261889,33.87328393975258,2.0789114392951786,PPO
39.40320897102356,0.024564027786254883,-31.81,106.35000000000002,-7.68307900781108,23.80038206827747,2.5290020603515537,PPO
39.427797079086304,0.02458810806274414,-37.08,88.42000000000002,-6.894620415786,16.49486755841688,2.8274740943599657,PPO
39.449811935424805,0.022014856338500977,-39.55,75.94,-5.907337612148458,11.217074950213119,3.0414195661390284,PPO
39.470202922821045,0.020390987396240234,-40.78,66.98000000000002,-4.936429288078025,7.439830352610386,3.1978832604807845,PPO
39.49481797218323,0.024615049362182617,-41.13,59.420000000000016,-3.9987769070571515,4.879781187642127,3.316095399971914,PPO
39.51501798629761,0.020200014114379883,-40.6,55.55000000000001,-3.10743500512953,3.2350705455898194,3.4088093698601485,PPO
39.53716683387756,0.022148847579956055,-39.37,53.79000000000002,-2.29209999714043,2.310680426508262,3.457691654591787,PPO
39.56067895889282,0.02351212501525879,-37.44,54.670000000000016,-1.5471482227951052,1.9791909536041068,3.422967378809566,PPO
39.58524990081787,0.024570941925048828,-34.8,58.54000000000002,-0.8626683063075388,2.133142366051268,3.278083726025877,PPO
39.60616087913513,0.020910978317260742,-31.81,64.51999999999998,-0.19101553313384867,2.7047521166653725,3.0221512656694935,PPO
39.62897491455078,0.022814035415649414,-27.59,73.82999999999998,0.492868121386154,3.588277025295806,2.7041019788029934,PPO
39.64952516555786,0.020550251007080078,-23.02,85.07999999999998,1.1705531110661058,4.781542715864282,2.3864523882986677,PPO
39.669832944869995,0.02030777931213379,-17.05,98.97000000000003,1.9626123594482854,6.212755027393294,2.0674402592242545,PPO
39.69143795967102,0.02160501480102539,-8.26,117.25,2.9902642559929458,7.923649693698401,1.7279349027902278,PPO
39.71156096458435,0.020123004913330078,3.51,137.64,4.433907004874966,9.8758928463473,1.35179490776511,PPO
39.736119985580444,0.02455902099609375,26.36,169.27999999999997,6.794875049157882,12.397816791211767,0.8781651870988407,PPO
39.75872278213501,0.02260279655456543,51.32,-159.26,9.290592800428852,-40.819757774267366,-0.7817416302073699,PPO
39.78107976913452,0.02235698699951172,69.25,-133.25,10.231934962750962,-28.59479264496722,-1.6433057661706558,PPO
39.80570888519287,0.02462911605834961,81.38,-110.57,9.90472000841235,-19.661421764231104,-2.1654533503380593,PPO
39.827308893203735,0.021600008010864258,88.24,-94.93,9.032382879714278,-13.201643024580804,-2.542448818580666,PPO
39.8513298034668,0.024020910263061523,93.51,-81.57,7.991729501750253,-8.619872688166131,-2.8347911357364852,PPO
39.872349977493286,0.021020174026489258,96.67,-72.95,6.918140478232131,-5.464441100440744,-3.083515840743075,PPO
39.89397883415222,0.021628856658935547,98.96,-66.98,5.904093082119889,-3.408060838335526,-3.3212113588919694,PPO
39.917160987854004,0.023182153701782227,100.54,-63.459999999999994,4.961183354889331,-2.1964238036046035,-3.533419750624421,PPO
39.93979811668396,0.022637128829956055,101.25,-62.760000000000005,4.078429099126255,-1.649198633516989,-3.6912643842366952,PPO
39.9624228477478,0.022624731063842773,100.89,-64.87,3.207200649517254,-1.644900431379458,-3.770422914250077,PPO
39.98480010032654,0.02237725257873535,99.49,-69.44,2.3473725880127603,-2.0288009504012545,-3.736939967981667,PPO
40.00488305091858,0.020082950592041016,97.2,-76.29,1.4798685110833092,-2.813653197608901,-3.535953266080067,PPO
