time,dt,theta,alpha,th_dot,al_dot,voltage,mode
5.409372091293335,0.020155906677246094,-53.78,61.0,-4.1426742368812945,1.7116024527933058,2.7587877605967552,PPO
5.432394981384277,0.023022890090942383,-54.31,60.829999999999984,-3.3944963299154773,1.3435070945558218,2.8085279630925672,PPO
5.454437971115112,0.02204298973083496,-54.31,63.45999999999998,-2.715597063932382,1.4912842013615242,2.8281417691363107,PPO
5.479061126708984,0.02462315559387207,-53.43,69.61000000000001,-2.0477259932278398,2.0648713340393385,2.809826127869547,PPO
5.501814126968384,0.022753000259399414,-51.85,78.57999999999998,-1.3957846106318186,3.028032364722327,2.739104636600942,PPO
5.522817134857178,0.021003007888793945,-49.21,89.64999999999998,-0.6778648932276004,4.262238067431592,2.616138056959376,PPO
5.544167995452881,0.021350860595703125,-44.82,104.07,0.17543048184414034,5.7673205123657985,2.4505013724394966,PPO
5.568303108215332,0.024135112762451172,-36.56,124.81,1.3349872084333945,7.613480156642112,2.219368792584952,PPO
5.588677167892456,0.020374059677124023,-24.96,146.61,3.055401175565372,9.825746945334961,1.8528292184131425,PPO
5.611927032470703,0.02324986457824707,-3.51,178.42000000000002,5.6647536728050945,12.636446750493725,1.3648158396312138,PPO
5.632379055023193,0.020452022552490234,16.87,-152.41,8.010168959438733,-46.35540740783999,0.6623530847345065,PPO
5.6564459800720215,0.024066925048828125,33.04,-124.46000000000001,8.753426387554391,-33.0304675713496,-0.6140792259318495,PPO
5.681061267852783,0.02461528778076172,42.89,-101.78,8.399555421967204,-23.208155925665537,-1.2874388758710456,PPO
5.701204061508179,0.020142793655395508,48.33,-87.02,7.662372669431136,-16.00868095777235,-1.6960761102225101,PPO
5.725808143615723,0.024604082107543945,53.08,-72.6,6.803795573436417,-10.761134017924086,-1.9772891895068543,PPO
5.749390125274658,0.023581981658935547,56.42,-62.58,5.9374308473099635,-7.125724048656782,-2.1843854256517123,PPO
5.773997068405151,0.024606943130493164,59.23,-55.379999999999995,5.1485618626072185,-4.679211363385712,-2.3533469591561174,PPO
5.794100046157837,0.020102977752685547,60.99,-51.860000000000014,4.424453915589321,-3.13216023970148,-2.49604864885525,PPO
5.817608118057251,0.023508071899414062,62.57,-50.28,3.7741736296615547,-2.271117694571086,-2.6094534912214487,PPO
5.83847713470459,0.020869016647338867,63.63,-51.33000000000001,3.1966399273833597,-1.9925225281444388,-2.6751536507659064,PPO
5.863091945648193,0.024614810943603516,64.16,-55.019999999999996,2.632471934455596,-2.1173017442239757,-2.6799779245879707,PPO
5.883434057235718,0.020342111587524414,63.98,-60.47,2.0750899709225656,-2.6290485770370307,-2.610146072985056,PPO
5.906475067138672,0.0230410099029541,62.92,-69.26,1.4994844838368158,-3.4349030716313935,-2.4546107905513663,PPO
5.9287731647491455,0.022298097610473633,60.82,-80.69,0.870842822093042,-4.537233249533854,-2.220284576088519,PPO
5.950445175170898,0.02167201042175293,57.12,-94.93,0.10072417213025298,-5.923389091018744,-1.916382471159265,PPO
5.9718852043151855,0.02144002914428711,51.15,-112.33,-0.8913984114195708,-7.571611245135539,-1.5365003811494338,PPO
5.9960901737213135,0.02420496940612793,39.55,-137.11,-2.3859834193102802,-9.630874084257329,-1.0553550773449654,PPO
6.01907205581665,0.022981882095336914,20.21,-167.52,-4.846289207486337,-12.323595346758449,-0.0985485043917057,PPO
6.039721965789795,0.02064990997314453,-1.4,161.55,-7.52998338221077,45.76708022319828,0.9989918129248441,PPO
6.064329147338867,0.024607181549072266,-19.33,130.79000000000002,-8.56745178533098,32.25019592159609,1.6088120289943129,PPO
6.086207151412964,0.02187800407409668,-28.65,109.69,-8.34097720662333,22.433629599576726,1.9599604402135566,PPO
6.106926202774048,0.020719051361083984,-34.1,93.34000000000003,-7.590974809719155,15.19232454639992,2.194745542315183,PPO
6.128056049346924,0.021129846572875977,-37.61,79.81,-6.652633151808688,9.918698610461407,2.35947920168814,PPO
6.150637149810791,0.022581100463867188,-40.07,68.56,-5.702381164551812,6.195898020511531,2.4797839109369963,PPO
6.173188209533691,0.02255105972290039,-41.66,60.30000000000001,-4.808019619356362,3.678160353185847,2.578292688939415,PPO
6.1978020668029785,0.02461385726928711,-42.53,54.5,-3.969796312559664,2.119990835384849,2.665689163016003,PPO
6.219685316085815,0.021883249282836914,-42.89,51.860000000000014,-3.2332616603144304,1.2748788596854261,2.72638753881391,PPO
6.243408203125,0.02372288703918457,-42.71,51.68000000000001,-2.5601235750765565,0.993417334573353,2.748519570779483,PPO
6.265823125839233,0.0224149227142334,-42.18,53.97,-1.965562371727105,1.1513537889514773,2.7329290187118853,PPO
6.289000988006592,0.0231778621673584,-41.13,59.06999999999999,-1.4143166147379633,1.6891589754306817,2.6746295946716474,PPO
6.313585042953491,0.024584054946899414,-39.37,67.68,-0.881553143898174,2.573850062930804,2.569943631583413,PPO
6.336257219314575,0.022672176361083984,-36.73,78.75,-0.29878226605538016,3.763441776529932,2.4261302296787304,PPO
6.359556198120117,0.023298978805541992,-32.69,93.34000000000003,0.36624794073152933,5.196630664954496,2.26448438487797,PPO
6.3823912143707275,0.02283501625061035,-26.36,111.63,1.2606292965595947,6.95319236218338,2.0669831053532612,PPO
6.406018018722534,0.02362680435180664,-15.64,135.0,2.5922918584649985,9.015271744583348,1.7794816025156504,PPO
6.430647134780884,0.02462911605834961,3.86,166.82,4.837547810360275,11.722032256004061,1.3596656542548897,PPO
6.451618194580078,0.020971059799194336,26.36,-161.72,7.615190715154112,-45.30825826026876,0.6572764745120885,PPO
6.472452163696289,0.020833969116210938,43.24,-134.82999999999998,8.920337409043348,-31.741281355562144,-0.6295780842123091,PPO
6.494408130645752,0.02195596694946289,54.14,-112.33,8.869201015218811,-21.81587375604211,-1.315662262073043,PPO
6.515637159347534,0.021229028701782227,60.82,-94.75,8.193743556586085,-14.56204501579985,-1.742824266965629,PPO
6.538609981536865,0.022972822189331055,65.56,-79.28,7.275225088316255,-9.299011147673,-2.0337704890049704,PPO
6.563184976577759,0.024574995040893555,68.9,-66.63,6.294597232647198,-5.642389427352005,-2.257479524268568,PPO
6.586261987686157,0.023077011108398438,71.01,-57.84,5.354839111161956,-3.184324789683272,-2.4589177964398568,PPO
6.607917070388794,0.02165508270263672,72.24,-52.040000000000006,4.482139289974106,-1.6125375503983652,-2.640980106506214,PPO
6.632395029067993,0.02447795867919922,72.94,-48.34,3.6855343373455107,-0.7623946833829326,-2.781127217369013,PPO
6.657016038894653,0.024621009826660156,72.77,-47.110000000000014,2.9243256174399774,-0.4355317555486439,-2.8687359824561742,PPO
6.681585073471069,0.024569034576416016,71.89,-48.69999999999999,2.214434031314389,-0.5743254903409274,-2.8940138108920888,PPO
6.7029571533203125,0.021372079849243164,70.31,-52.209999999999994,1.5134890259802871,-1.0327415813486889,-2.83476159609317,PPO
6.7275590896606445,0.02460193634033203,67.85,-58.89,0.861752844250643,-1.7739885314384427,-2.6466082932400665,PPO
6.7484450340271,0.020885944366455078,65.03,-67.15,0.2180969416058941,-2.7996809163364214,-2.3365624965155107,PPO
6.7689900398254395,0.020545005798339844,61.17,-77.7,-0.4813480988299704,-4.032221580170154,-1.9573848873835793,PPO
6.793568134307861,0.024578094482421875,55.19,-93.87,-1.2343769415131813,-5.522291668451112,-1.5387575611701603,PPO
6.818149089813232,0.024580955505371094,46.05,-114.44,-2.2854420958182144,-7.338909588747736,-1.080231826763898,PPO
6.8397791385650635,0.021630048751831055,33.75,-136.76,-3.8133283797479196,-9.473130546855383,-0.6283111598400026,PPO
6.8643479347229,0.024568796157836914,10.72,-169.11,-6.322693813113236,-12.17469229620498,0.7047771917627379,PPO
6.8880109786987305,0.023663043975830078,-15.29,156.63,-8.895025225835818,38.31184519867441,1.446880029978659,PPO
6.90916895866394,0.02115797996520996,-31.46,131.84000000000003,-9.783758220987595,26.559604419947178,1.8703836556982527,PPO
6.9324469566345215,0.023277997970581055,-42.36,110.22000000000003,-9.461519035359837,18.005650567675332,2.150846093729711,PPO
6.9536731243133545,0.021226167678833008,-48.69,94.57999999999998,-8.610188269892666,11.832511232860796,2.350483712472308,PPO
6.976863145828247,0.023190021514892578,-53.43,81.04000000000002,-7.601635133307988,7.427911862762738,2.4902401372381986,PPO
7.001439094543457,0.02457594871520996,-56.6,70.67000000000002,-6.5315608145223525,4.469420789682202,2.5935834966395768,PPO
7.02186918258667,0.02043008804321289,-58.53,64.69,-5.555005963404709,2.5538015413389004,2.6912942808019356,PPO
7.043373107910156,0.021503925323486328,-59.94,61.18000000000001,-4.672885238665518,1.4732749618118715,2.770733114140592,PPO
7.066042184829712,0.022669076919555664,-60.82,60.120000000000005,-3.8738134651176246,1.0153977073627647,2.8234630922761372,PPO
7.086256980895996,0.02021479606628418,-61.17,61.53,-3.1594882097209744,1.0557947003299049,2.852687912200233,PPO
7.110838174819946,0.024581193923950195,-60.64,66.1,-2.452327787098279,1.493599737057799,2.8568428064457283,PPO
7.1324381828308105,0.021600008010864258,-59.58,73.13,-1.7905614592174754,2.330959427704595,2.8161795509393865,PPO
7.156026124954224,0.023587942123413086,-57.12,84.02999999999997,-1.0684063918370366,3.477802604502166,2.719809145357999,PPO
7.177914142608643,0.021888017654418945,-53.43,97.38999999999999,-0.2662510870372863,4.912868911009896,2.574099478436904,PPO
7.200185060501099,0.022270917892456055,-47.28,114.61000000000001,0.750926612083983,6.629292077606597,2.377798478461006,PPO
7.223471164703369,0.023286104202270508,-36.38,137.29000000000002,2.234684750667696,8.703235285524872,2.071692022014011,PPO
7.246992111206055,0.023520946502685547,-17.57,167.17000000000002,4.579271791821237,11.396970836588846,1.6046301853300875,PPO
7.26726508140564,0.02027297019958496,4.04,-163.13,7.384289586307055,-47.75443036850665,0.7952352946818741,PPO
7.291823148727417,0.024558067321777344,23.55,-132.19,8.680563060880672,-33.80576442482194,-0.08975838691885907,PPO
7.313833951950073,0.02201080322265625,34.45,-110.04,8.673064225702575,-23.531878038893655,-1.0111639572724482,PPO
7.336246013641357,0.02241206169128418,41.66,-91.94,8.061402412931638,-16.006443667468687,-1.547193125563104,PPO
7.359112024307251,0.022866010665893555,46.75,-77.0,7.226146486351656,-10.524458103575192,-1.8918713230278288,PPO
7.379322290420532,0.02021026611328125,50.27,-66.8,6.388881372490348,-6.65785208775446,-2.131418652255644,PPO
7.400219917297363,0.020897626876831055,53.26,-58.72,5.610543095830089,-3.976629823203737,-2.3245638464487146,PPO
7.4248130321502686,0.024593114852905273,55.89,-52.39,4.861727242562151,-2.2828463649755957,-2.4979049610394517,PPO
7.445101022720337,0.02028799057006836,57.83,-49.400000000000006,4.223169286426063,-1.3118314207406505,-2.6353237473616145,PPO
7.4688720703125,0.023771047592163086,59.41,-48.52000000000001,3.6105504640238872,-0.920241572860196,-2.7269743722502957,PPO
7.4898459911346436,0.020973920822143555,60.46,-49.93000000000001,3.063190312361185,-0.9708574649646544,-2.7693050047668106,PPO
7.512318134307861,0.022472143173217773,60.82,-53.620000000000005,2.506472019167276,-1.3498636070745973,-2.7528948377029243,PPO
7.535923004150391,0.023604869842529297,60.46,-60.120000000000005,1.9519412675030954,-2.0411027214922397,-2.65441649310073,PPO
7.559194087982178,0.02327108383178711,59.06,-69.26,1.351553258902594,-3.0038805783458806,-2.4578792827938036,PPO
7.582403182983398,0.023209095001220703,56.42,-81.74,0.6841853995900551,-4.280102171009888,-2.1708137997793178,PPO
7.606037139892578,0.023633956909179688,51.85,-97.92,-0.12762580440415416,-5.8138150688763774,-1.8112944786154737,PPO
7.628064155578613,0.022027015686035156,45.0,-116.72,-1.1876317519195272,-7.6303199146410465,-1.3855730364423746,PPO
7.650318145751953,0.022253990173339844,33.04,-140.45,-2.8260959714298495,-9.826434545725382,-0.891759887819576,PPO
7.674941062927246,0.02462291717529297,10.37,-174.56,-5.474680719303358,-12.696738834950834,0.050411037859773744,PPO
7.6951141357421875,0.020173072814941406,-10.37,155.75,-7.9685016298019855,46.99797742892555,1.0776611945318462,PPO
7.717958927154541,0.022844791412353516,-26.01,128.5,-8.764575761263885,33.43461250805365,1.6478261660182119,PPO
7.740854024887085,0.022895097732543945,-35.15,106.88,-8.405173713832056,23.45143690729315,1.9772993301671564,PPO
7.765257120132446,0.024403095245361328,-41.13,88.60000000000002,-7.57952791431128,16.146348542133826,2.195979844298056,PPO
7.7856972217559814,0.020440101623535156,-44.29,76.64999999999998,-6.603271354519605,10.87631749646229,2.3510108166764634,PPO
7.8064939975738525,0.020796775817871094,-46.23,66.98000000000002,-5.6082385913456845,7.077981842659993,2.463645776799841,PPO
7.829833984375,0.02333998680114746,-47.81,59.06999999999999,-4.722890939708588,4.4793895709258145,2.5535215063351013,PPO
7.853793144226074,0.02395915985107422,-48.69,54.150000000000006,-3.906521733325641,2.866706896207526,2.6320893249639683,PPO
7.873993158340454,0.020200014114379883,-48.69,52.04000000000002,-3.1252173866605126,1.9287474824581707,2.69414107609435,PPO
7.898569107055664,0.02457594871520996,-48.33,52.20999999999998,-2.4490411096958082,1.5671440302374813,2.7226086607011366,PPO
7.9195849895477295,0.02101588249206543,-47.63,54.670000000000016,-1.8429655383500931,1.662311909247311,2.7090399260536935,PPO
7.942917108535767,0.02333211898803711,-46.05,59.94999999999999,-1.2379926814112714,2.1197767907771343,2.644281160593833,PPO
7.963638067245483,0.020720958709716797,-44.29,67.32999999999998,-0.6939040525089735,2.9390582982671187,2.532102185368938,PPO
7.988210916519165,0.02457284927368164,-41.3,79.11000000000001,-0.1303833670874014,4.024636513715699,2.3957339435221767,PPO
8.008829116821289,0.020618200302124023,-37.61,92.11000000000001,0.5204098039378373,5.420607441026995,2.2398365810216476,PPO
8.032442092895508,0.02361297607421875,-31.11,110.39999999999998,1.3772096991522766,7.040259667633389,2.0535614646822715,PPO
8.0525541305542,0.020112037658691406,-22.32,129.90999999999997,2.6273659493590555,9.01837618548628,1.7892595130875957,PPO
8.073235034942627,0.020680904388427734,-8.08,154.51999999999998,4.505413232441642,11.368537945538446,1.434830344650907,PPO
8.096803188323975,0.023568153381347656,16.17,-171.22,7.195976793955235,-39.15023503715876,0.6951169674266193,PPO
8.116935968399048,0.020132780075073242,34.8,-143.62,8.986885160869944,-26.53484917682959,-0.6114152935808492,PPO
8.141534090042114,0.024598121643066406,49.04,-116.9,9.210271251103299,-17.436110336497087,-1.3388555898102916,PPO
8.16569709777832,0.024163007736206055,57.3,-96.33,8.561480668954182,-10.97728613212362,-1.789096767397364,PPO
8.188731908798218,0.02303481101989746,62.22,-80.86,7.594753484037693,-6.437529792063497,-2.0889516863682074,PPO
8.2101891040802,0.021457195281982422,65.39,-69.61,6.591498679084934,-3.319872797888576,-2.332427145712485,PPO
8.233816146850586,0.023627042770385742,67.85,-60.3,5.636639260503715,-1.2804391515364644,-2.545499158736522,PPO
8.256035089492798,0.022218942642211914,69.43,-54.31999999999999,4.757533860979279,-0.08487646907328272,-2.7021685127598323,PPO
8.276463270187378,0.020428180694580078,70.13,-51.16,3.925639353298018,0.47206276169297445,-2.8035338880708953,PPO
8.301046133041382,0.024582862854003906,70.48,-49.75,3.190209944678895,0.5778640135745969,-2.8641291857804427,PPO
8.323257207870483,0.022211074829101562,69.96,-50.81,2.470445552120583,0.2957032342445162,-2.8875155568642206,PPO
8.345749139785767,0.022491931915283203,68.73,-54.31999999999999,1.7854653267812277,-0.3081754722405545,-2.855588215615491,PPO
8.37012004852295,0.024370908737182617,66.79,-60.83,1.150505007037125,-1.1789712159702566,-2.7130763739477297,PPO
8.392843008041382,0.022722959518432617,63.98,-69.97,0.4887370659314891,-2.3472466627554387,-2.413889788097675,PPO
8.414066076278687,0.021223068237304688,60.46,-81.04,-0.18796141109969045,-3.6985326361028887,-2.0302511982652223,PPO
8.438700199127197,0.024634122848510742,54.31,-97.92,-1.0218249518269074,-5.35072436763808,-1.584786393867566,PPO
8.46120023727417,0.022500038146972656,45.87,-116.9,-2.126842531447447,-7.22513887542951,-1.1113001270227798,PPO
8.485448122024536,0.02424788475036621,31.11,-142.92000000000002,-3.8262828507234317,-9.525878420209033,-0.6177292070355598,PPO
8.507404088973999,0.02195596694946289,9.66,-172.8,-6.471243880327336,-12.371159700292536,0.7149292845742612,PPO
8.529330968856812,0.0219268798828125,-13.71,155.75,-8.897391698496842,42.40672226269709,1.4364217946537687,PPO
8.549736022949219,0.020405054092407227,-29.0,131.84000000000003,-9.733548107143791,29.835134066994794,1.8504073356394148,PPO
8.574143171310425,0.024407148361206055,-40.07,109.34000000000003,-9.370046366754234,20.65020505636169,2.110716937720983,PPO
