time,dt,theta,alpha,th_dot,al_dot,voltage,mode
27.0436954498291,0.02016925811767578,-5.09,163.82999999999998,8.161717757599165,10.08200574927152,-2.8472814860396776,SAC
27.064656734466553,0.020961284637451172,14.41,-174.91,11.391655579041771,13.130009905690763,-4.635461114529758,SAC
27.08594846725464,0.021291732788085938,31.64,-155.92000000000002,12.484514372541344,14.10461095020251,-5.976595835897319,SAC
27.107421398162842,0.021472930908203125,43.24,-142.21,11.26212099562905,12.920185847841267,-6.982446876922989,SAC
27.128215789794922,0.020794391632080078,49.57,-134.13,8.88244833910582,10.464816088983657,-7.736835157692242,SAC
27.14889931678772,0.02068352699279785,51.85,-130.79,6.099038080523262,7.406240845223365,-8.30262636826918,SAC
27.16899847984314,0.020099163055419922,50.97,-132.02,3.353760420974059,4.016511796193027,-8.69556718831126,SAC
27.189372777938843,0.020374298095703125,46.05,-137.99,0.3264028544498365,0.36426789339395116,-4.585863394773485,SAC
27.21065378189087,0.021281003952026367,35.68,-149.59,-3.206077554669515,-3.5868648667733902,-0.9569647038254749,SAC
27.23198127746582,0.021327495574951172,19.16,-167.0,-7.3312836633066265,-7.85108759089276,1.758611520806431,SAC
27.25204300880432,0.020061731338500977,0.0,173.68,-11.066292138931281,-11.433853175574386,3.534717441111415,SAC
27.272839307785034,0.02079629898071289,-17.57,155.22000000000003,-12.538023810364542,-13.057333408391099,5.151038080833562,SAC
27.29328417778015,0.020444869995117188,-30.41,141.32999999999998,-11.90729363990683,-12.577423271103822,6.363278560625171,SAC
27.314358711242676,0.021074533462524414,-38.84,131.84000000000003,-9.936964806695947,-10.690186587800476,7.272458920468878,SAC
27.33458137512207,0.02022266387939453,-43.59,126.92000000000002,-7.601985389513675,-8.11260626995205,7.954344190351659,SAC
27.3549165725708,0.02033519744873047,-45.17,125.86000000000001,-5.103624170512208,-5.231474466409363,8.465755281740794,SAC
27.3754243850708,0.0205078125,-43.41,129.38,-2.4630312278093687,-1.940598130849714,8.846187455873466,SAC
27.396299839019775,0.02087545394897461,-37.61,137.82,0.46185829957146796,1.6582056363194582,4.1346529896712125,SAC
27.416489362716675,0.020189523696899414,-26.71,151.18,4.04621605064329,5.61466561181273,0.6026541423541172,SAC
27.43667769432068,0.020188331604003906,-9.66,170.34000000000003,8.323781732205326,9.994509529601359,-2.0479090190126104,SAC
27.45803451538086,0.021356821060180664,11.42,-167.35,11.885096195362351,13.289606754346844,-4.035931764259457,SAC
27.47853660583496,0.020502090454101562,28.12,-148.54,12.817697052568558,14.378894944701225,-5.5269488231945925,SAC
27.499079704284668,0.02054309844970703,39.72,-134.3,11.632734241489565,13.466624206619493,-6.645211617395944,SAC
27.520483255386353,0.02140355110168457,47.28,-124.46000000000001,9.44552839357669,11.28954283495585,-7.483908713046958,SAC
27.540690422058105,0.02020716667175293,47.28,-124.46000000000001,5.667317036146014,6.773725700973509,-8.112931534785218,SAC
27.59224820137024,0.05155777931213379,47.63,-123.05,3.4477828942462763,4.2551601871776015,-8.531773541225633,SAC
27.612725019454956,0.020476818084716797,40.78,-131.49,-0.26675275471992643,-0.3244171470072117,-3.899056653569371,SAC
27.6341450214386,0.021420001983642578,28.12,-145.73,-4.286263844058038,-4.835824190499691,-0.4247554990576434,SAC
27.654698848724365,0.0205538272857666,9.84,-164.18,-8.78074669246648,-9.168225133680789,2.1561819871569625,SAC
27.675337314605713,0.020638465881347656,-12.48,174.2,-12.818572938228204,-12.81427293100679,4.117117893718552,SAC
27.69550848007202,0.020171165466308594,-31.64,155.22000000000003,-14.322492561114444,-14.257613872873861,5.587838420288914,SAC
27.716981887817383,0.021473407745361328,-46.58,139.57999999999998,-13.450706713209199,-13.639359675872521,6.690878815216686,SAC
27.737504482269287,0.020522594451904297,-55.89,129.38,-11.237472984459272,-11.653422395925688,7.518159111412515,SAC
27.75825047492981,0.02074599266052246,-61.34,123.57999999999998,-8.576485099558614,-8.943834647008934,8.138619333559387,SAC
27.779266595840454,0.02101612091064453,-63.28,121.82,-5.790337056837146,-5.950952826813336,8.603964500169539,SAC
27.800601482391357,0.02133488655090332,-62.05,124.81,-3.071714979280273,-2.5921677189190526,8.95294524173482,SAC
27.821229934692383,0.02062845230102539,-56.77,132.37,-0.05611093553922486,1.0032411249627402,4.214753277156828,SAC
27.841298580169678,0.020068645477294922,-46.75,144.5,3.452009464947163,4.821630323546854,0.6659511082277287,SAC
27.861963987350464,0.020665407180786133,-30.76,162.25,7.4730474128852356,8.889394127650673,-1.9991803055326947,SAC
27.88266921043396,0.020705223083496094,-10.19,-176.49,11.419551394303014,12.502011286707951,-3.999380937615097,SAC
27.903905391693115,0.021236181259155273,8.78,-156.45,13.088049034526861,14.089283560997835,-5.499535703211323,SAC
27.92423152923584,0.02032613754272461,21.97,-141.86,12.383132885487296,13.464724613551804,-6.624651777408492,SAC
27.945680379867554,0.021448850631713867,30.76,-131.49,10.290908396827787,11.454132522579563,-7.4684888330563695,SAC
27.966954231262207,0.02127385139465332,35.5,-125.86,7.730043476246392,8.720044114134854,-8.101366624792277,SAC
27.987098932266235,0.02014470100402832,36.91,-124.63,5.1266735459052,5.65829340180968,-8.575969893902435,SAC
28.008471727371216,0.02137279510498047,34.8,-127.97,2.3867831428999153,2.303981686247748,-4.738321452714424,SAC
28.029680967330933,0.021209239959716797,28.65,-136.24,-0.5922883506045937,-1.339796779238248,-1.0538784186373809,SAC
28.050148248672485,0.020467281341552734,18.28,-148.89,-3.892543197482121,-5.118748160798484,1.6768734812490151,SAC
28.0719211101532,0.02177286148071289,2.98,-166.47,-7.241364791191993,-8.708153954133588,-0.5690021842902895,SAC
28.09329652786255,0.021375417709350586,-13.88,174.90999999999997,-9.85137815486475,-11.30627634616847,2.0707192174951734,SAC
28.113758325576782,0.0204617977142334,-28.47,158.38,-10.88875779463704,-12.423601161052797,4.053038459447063,SAC
28.134132862091064,0.020374536514282227,-39.37,145.55,-10.268130085290803,-11.850348906830305,5.539778844585298,SAC
28.155145406723022,0.021012544631958008,-47.1,136.40999999999997,-8.729133415619412,-10.146930434787286,6.654834133438973,SAC
28.176121473312378,0.02097606658935547,-51.15,131.84000000000003,-6.585413121659672,-7.609159283182538,7.491125600079229,SAC
28.197080850601196,0.02095937728881836,-52.03,131.67000000000002,-4.244365310711741,-4.622120529468288,8.118298900529393,SAC
28.218183040618896,0.021102190017700195,-49.21,136.24,-1.6136679644930825,-1.2613620041213274,7.7443757447634995,SAC
28.239482641220093,0.02129960060119629,-41.66,146.25,1.5064439058278767,2.5241355514454105,3.30829372950158,SAC
28.259892225265503,0.020409584045410156,-28.3,161.89999999999998,5.473797559098948,6.867731594652774,-0.01762790271817538,SAC
28.280949354171753,0.02105712890625,-8.78,-176.84,9.755973162131344,11.169216198750998,-2.513216635504208,SAC
28.302136421203613,0.02118706703186035,10.72,-155.22,12.278998111093383,13.825501786054248,-4.3849124766281555,SAC
28.3235023021698,0.021365880966186523,24.96,-137.99,12.020329132013623,13.925215992426883,-5.788684357471117,SAC
28.34393835067749,0.02043604850769043,34.27,-126.03999999999999,10.39265877630334,12.437461765196979,-6.841513268103338,SAC
28.36484932899475,0.020910978317260742,40.07,-117.6,8.171977104638632,10.280246493592319,-7.631134951077503,SAC
28.3862726688385,0.02142333984375,42.89,-113.38,5.822151937887268,7.543337665282784,-8.223351213308128,SAC
28.407575607299805,0.02130293846130371,42.71,-113.03,3.434302255464071,4.6407032521913365,-8.568354884514177,SAC
28.428776741027832,0.021201133728027344,39.72,-116.9,1.0760048621515952,1.5100704393880773,-4.1211638150579954,SAC
28.449252367019653,0.02047562599182129,33.39,-124.63,-1.5126576740163942,-1.729558742813575,-0.5927139295613189,SAC
28.469836950302124,0.020584583282470703,23.55,-136.24,-4.244857176880599,-4.975298097963104,2.034640597293122,SAC
28.49104952812195,0.02121257781982422,9.84,-151.53,-7.05904182746712,-8.0173035707596,-0.7301683671851877,SAC
28.51244807243347,0.021398544311523438,-6.67,-169.46,-9.621844944658237,-10.660079772851335,1.9513666445329843,SAC
28.532986640930176,0.0205385684967041,-23.9,172.62,-11.629800049701487,-12.487280599966478,3.9635235528882635,SAC
28.554035186767578,0.021048545837402344,-38.84,156.26999999999998,-11.933133324033886,-12.915286121719014,5.472642664666198,SAC
28.575136423110962,0.02110123634338379,-49.21,144.67000000000002,-10.590781207724088,-11.58701681038179,6.604481998499649,SAC
28.595780849456787,0.020644426345825195,-55.19,137.99,-8.376722819195276,-9.211182887511061,7.453361498874736,SAC
28.6159930229187,0.020212173461914062,-57.48,136.06,-5.817003350390958,-6.193334816186296,8.090021124156053,SAC
28.636211156845093,0.0202181339263916,-55.72,139.05,-2.8824744138711353,-2.683554575435255,8.566926949226659,SAC
28.65720510482788,0.020993947982788086,-49.39,147.49,0.37549039956860053,1.1965006519272254,3.925354475530834,SAC
28.67736291885376,0.020157814025878906,-37.26,161.72000000000003,4.426314012919298,5.646219547984448,0.44624673929277847,SAC
28.698671102523804,0.021308183670043945,-18.28,-177.72,8.874309838918508,10.123917220086335,-2.1652341216321007,SAC
28.719069719314575,0.020398616790771484,0.35000000000000003,-157.15,11.700603316328765,13.114322322655688,-4.123925591224076,SAC
28.739127159118652,0.02005743980407715,14.58,-140.28,11.973344124801507,13.740470316820524,-5.592944193418057,SAC
28.760488748550415,0.021361589431762695,24.96,-127.27000000000001,10.576360343224348,12.496163098295408,-6.694708145063543,SAC
28.781209230422974,0.020720481872558594,31.11,-118.66,8.417925332697827,10.39865063644576,-7.521031108797657,SAC
28.80246877670288,0.021259546279907227,34.45,-113.91,6.14756124146175,7.799019333590364,-8.140773093179664,SAC
28.82340717315674,0.020938396453857422,34.98,-113.03,3.865250277949269,4.972822749406204,-8.556585278716536,SAC
28.844004154205322,0.020596981048583984,32.69,-116.2,1.5429579709056345,1.909226723491474,-3.9499807108989744,SAC
28.865309715270996,0.021305561065673828,26.89,-123.75,-0.9747449231547707,-1.3284163414259915,-0.4624993614518189,SAC
28.885669469833374,0.02035975456237793,18.1,-134.65,-3.598919462090788,-4.534636874179526,2.1469065686938507,SAC
28.90654444694519,0.020874977111816406,5.97,-149.07,-6.2160447626245805,-7.543330705796828,-0.5246996625604226,SAC
28.92763352394104,0.02108907699584961,-8.78,-166.29,-8.612459135532248,-10.226498208320681,2.103085417722017,SAC
28.948585271835327,0.02095174789428711,-25.31,175.26,-10.675425019664615,-12.283610297192666,4.0772921287822355,SAC
28.969592571258545,0.021007299423217773,-39.72,158.74,-11.194103690452188,-12.860227258909237,5.557969096586676,SAC
28.990413427352905,0.02082085609436035,-49.39,146.96000000000004,-9.958852208284412,-11.666017857876488,6.668476822440008,SAC
29.01052713394165,0.020113706588745117,-54.49,140.45,-7.745483152007609,-9.259182988061326,7.501357616830006,SAC
29.031501054763794,0.020973920822143555,-56.07,138.51999999999998,-5.173203999784518,-6.197923862178134,8.126018212622505,SAC
29.052762985229492,0.021261930465698242,-53.43,141.68,-2.237083100833674,-2.6811739442170808,8.585796599377767,SAC
29.07329750061035,0.020534515380859375,-46.05,150.47000000000003,1.1667998328223577,1.3797166096628863,3.9396418964785163,SAC
29.094666481018066,0.021368980407714844,-31.81,166.12,5.35233528562215,5.9407370437320415,0.457078414851563,SAC
29.116062879562378,0.021396398544311523,-11.07,-172.45,9.978545391723603,10.556722874363983,-2.157182844211059,SAC
29.137072801589966,0.02100992202758789,8.26,-151.53,12.410228548166202,13.285470841572456,-4.117887133158295,SAC
29.158140897750854,0.021068096160888672,22.67,-134.65,12.221166505864067,13.564793669631761,-5.588415349868721,SAC
29.178491830825806,0.020350933074951172,32.51,-122.52000000000001,10.708277775328705,12.300030631154918,-6.6913115124015405,SAC
29.1994411945343,0.020949363708496094,39.02,-113.56,8.594406002560037,10.365913380654673,-7.518483634301155,SAC
29.219518899917603,0.02007770538330078,42.53,-108.81,6.377122846060718,7.871193729672668,-8.138862725725867,SAC
29.239803314208984,0.020284414291381836,43.76,-107.41,4.2496046353359525,5.2045563181120045,-8.602272120588346,SAC
29.260310649871826,0.020507335662841797,42.36,-109.52,2.0731604584104177,2.4044260043748236,-5.074852293337377,SAC
29.28128719329834,0.020976543426513672,37.79,-115.49,-0.2770701719866744,-0.5442524255559671,-1.3099191081561092,SAC
29.30178666114807,0.020499467849731445,30.58,-125.16,-2.6216861174704467,-3.6197752581175706,1.4751684150071855,SAC
29.322985649108887,0.02119898796081543,20.03,-138.52,-5.047370662067242,-6.571622133787631,-0.9394672899714176,SAC
29.344486474990845,0.021500825881958008,6.32,-155.22,-7.480058660184339,-9.365462382472776,1.7589667894489271,SAC
29.364991188049316,0.02050471305847168,-9.49,-173.85,-9.870925538510166,-11.962303810185993,0.13142635360708121,SAC
29.38602638244629,0.021035194396972656,-26.19,166.82,-11.465075721681563,-13.592766675600428,2.5973929310988657,SAC
29.406668424606323,0.02064204216003418,-39.55,151.18,-11.397512864838973,-13.445243136634339,4.448044698324149,SAC
29.427504301071167,0.02083587646484375,-49.04,139.05,-10.018249090354331,-12.131451765616008,5.836033523743112,SAC
29.44816756248474,0.02066326141357422,-55.01,131.31,-8.027981601434282,-9.893917762802744,6.877025142807334,SAC
29.46945810317993,0.02129054069519043,-57.83,127.80000000000001,-5.741486658507274,-7.087304174965304,7.6577688571055,SAC
29.490601301193237,0.021143198013305664,-57.12,129.02999999999997,-3.210455602249101,-3.846246218765155,8.243122556525414,SAC
29.512025117874146,0.021423816680908203,-52.38,135.0,-0.3816633084030212,-0.36232114558603046,3.83413110577907,SAC
29.5326247215271,0.0205996036529541,-43.41,145.89999999999998,2.8109834930763933,3.4766762213984785,0.41562833192829673,SAC
29.55284595489502,0.020221233367919922,-29.53,161.37,6.478616294626258,7.426974414044658,-2.171516971268621,SAC
29.57353663444519,0.0206906795501709,-11.42,-179.65,9.99773036556149,10.860295083277864,-4.128392634152149,SAC
29.594540119171143,0.02100348472595215,5.8,-161.37,11.722368373925304,12.592239025917717,-5.596294475614112,SAC
29.615156888961792,0.020616769790649414,17.92,-148.01,11.137534471606312,12.079349657735046,-6.697220856710584,SAC
29.635823726654053,0.020666837692260742,25.48,-139.75,9.236310351524109,10.037861469549526,-7.522915642532938,SAC
29.656956911087036,0.0211331844329834,29.0,-136.06,6.704613135839522,7.24170306155172,-8.142185539806809,SAC
29.677813053131104,0.020856142044067383,28.65,-137.47,3.905610022316273,3.8730430327759264,-8.443843134347293,SAC
29.69830298423767,0.020489931106567383,24.08,-143.97,0.7862783608973476,0.10914972749909824,-3.83288235076047,SAC
29.718390703201294,0.020087718963623047,14.58,-155.75,-2.8298777195258658,-4.028549636220243,-0.3864892319424227,SAC
29.73884344100952,0.02045273780822754,-0.87,-173.5,-6.971614134317743,-8.475896977278387,2.1536273959589547,SAC
29.76028037071228,0.02143692970275879,-19.33,166.12,-10.194795442484164,-11.722647259140068,4.115038395174782,SAC
29.78141760826111,0.021137237548828125,-33.92,149.07,-10.93573852449339,-12.664951238691671,5.5862787963810865,SAC
29.80188250541687,0.02046489715576172,-43.41,137.11,-9.798825540878997,-11.678959554294893,6.689709097285815,SAC
29.823041915893555,0.02115941047668457,-49.21,129.56,-7.792942148047645,-9.498415994228296,7.517281822964361,SAC
29.843333959579468,0.020292043685913086,-51.5,126.38999999999999,-5.4636216622783715,-6.789663004325544,8.137959459874638,SAC
29.864357471466064,0.02102351188659668,-50.62,127.62,-2.9859497475047188,-3.665349396537789,8.602725252102024,SAC
29.884881496429443,0.020524024963378906,-46.05,133.42000000000002,-0.23706878044313595,-0.22631987977250634,4.046481776677226,SAC
29.9055495262146,0.02066802978515625,-37.08,144.14999999999998,2.887675671689948,3.488623765082532,0.5584077897985686,SAC
29.9265718460083,0.021022319793701172,-22.32,160.14,6.63426421369479,7.403304637287077,-2.0567212057620354,SAC
29.94758129119873,0.021009445190429688,-3.69,179.48000000000002,10.171199674602969,10.868552818395184,-4.04253470543847,SAC
29.96865487098694,0.021073579788208008,14.06,-162.07999999999998,11.982991601817236,12.629988701611893,-5.531901029078853,SAC
29.989927530288696,0.021272659301757812,27.24,-148.01,11.515241857968801,12.195522647300967,-6.6489257718091395,SAC
30.01094698905945,0.021019458770751953,35.15,-139.4,9.536340140846413,10.177003749495722,-7.486694328856855,SAC
30.031713247299194,0.020766258239746094,39.02,-135.71,7.02284236058789,7.346727117587705,-8.11502074664264,SAC
30.05235266685486,0.020639419555664062,39.02,-136.76,4.213705416352734,4.05287207426279,-8.579963441680588,SAC
30.073479890823364,0.02112722396850586,34.8,-143.27,1.1337590354131097,0.2805474067059066,-3.935162839286564,SAC
30.093977689743042,0.020497798919677734,25.48,-155.22,-2.4940304993680216,-3.9017055421738656,-0.50400112345296,SAC
30.11514401435852,0.021166324615478516,9.49,-173.5,-6.7704212730006885,-8.370340045340843,1.5211743244940203,SAC
30.1363844871521,0.0212404727935791,-8.61,166.12,-10.011359409043642,-11.720700901793311,3.4505731261830155,SAC
30.156859397888184,0.020474910736083984,-23.02,149.07,-10.920183981028218,-12.845947961063128,5.087924599428521,SAC
30.176990270614624,0.02013087272644043,-32.87,136.59000000000003,-9.968056307258475,-12.0355895953837,6.315943449571391,SAC
30.197524309158325,0.020534038543701172,-39.19,128.14999999999998,-8.129554962437762,-10.09084849504951,7.2369575871785425,SAC
30.21871280670166,0.02118849754333496,-42.36,123.75,-5.922204151977319,-7.504248266703039,7.927709130477901,SAC
30.23889923095703,0.020186424255371094,-42.53,123.57999999999998,-3.612115662098787,-4.561342130934223,8.445205828571316,SAC
30.25967240333557,0.02077317237854004,-39.55,127.62,-1.1657697560554767,-1.379067509948678,7.786667928862569,SAC
30.281113386154175,0.021440982818603516,-32.16,136.76,1.7067679878545787,2.148600191080735,3.340007622367141,SAC
30.30244255065918,0.021329164505004883,-19.16,151.52999999999997,5.279132344268786,6.12357602360864,0.0061100716337540995,SAC
30.323609113693237,0.021166563034057617,-0.17,171.22000000000003,9.430905819634189,10.168451357893787,-2.495416254181789,SAC
30.344858169555664,0.021249055862426758,21.26,-167.35,12.699309182716378,13.141836505672117,-4.371562190636341,SAC
30.365729570388794,0.020871400833129883,38.49,-149.42000000000002,13.382883000256898,13.882543807462657,-5.778671642977256,SAC
30.38693594932556,0.021206378936767578,50.44,-136.06,11.963769576302994,12.727749833377072,-6.834003732232942,SAC
30.40737509727478,0.02043914794921875,57.83,-127.62,9.70243412405965,10.519466526909206,-7.625502799174706,SAC
30.42877745628357,0.021402359008789062,61.69,-123.4,7.080568577412946,7.688217790384795,-8.21912709938103,SAC
30.449715614318848,0.02093815803527832,62.05,-123.75,4.36837434701093,4.496231729238908,-8.664305270214484,SAC
30.47026753425598,0.02055191993713379,58.71,-128.5,1.4864542674320538,1.0842033732682295,-6.88038151003391,SAC
30.49120044708252,0.020932912826538086,51.15,-138.17000000000002,-1.6294562683408045,-2.5745110149936092,-2.70228690309428,SAC
30.511974573135376,0.020774126052856445,38.14,-153.11,-5.34979194507106,-6.565417267716744,0.46797857878280524,SAC
30.533365488052368,0.021390914916992188,18.63,-173.33,-9.577321129694784,-10.538417831917915,-1.6525530055338677,SAC
30.5538387298584,0.020473241806030273,-1.58,165.94,-12.637944981451739,-13.391921518267557,1.2603954646606343,SAC
30.57479691505432,0.02095818519592285,-19.16,146.96000000000004,-13.438787052293192,-14.357522695019245,3.4452961216583176,SAC
30.595917463302612,0.021120548248291016,-33.04,131.31,-12.651253515363937,-13.787561678568661,5.083972091243738,SAC
30.617338180541992,0.021420717239379883,-42.89,119.53999999999996,-10.80100747835965,-12.108547737577037,6.312979068432804,SAC
30.637705087661743,0.020366907119750977,-49.21,111.80000000000001,-8.646958132711411,-9.918226303572172,7.234734301324603,SAC
30.658942222595215,0.02123713493347168,-53.43,107.23000000000002,-6.575422164439773,-7.453239121383838,7.926050725993452,SAC
30.680164575576782,0.021222352981567383,-55.19,106.52999999999997,-4.524223874863023,-4.702215861091352,8.444515156311496,SAC
30.701544284820557,0.021379709243774414,-54.14,109.51999999999998,-2.371667975577227,-1.8449767694849366,8.817192500503886,SAC
30.72269582748413,0.02115154266357422,-49.92,116.55000000000001,-0.030139836986275537,1.2133486461221328,4.112897236400864,SAC
30.74372673034668,0.021030902862548828,-42.01,127.80000000000001,2.6076815199593977,4.462504889215706,0.5958576196834602,SAC
30.764183044433594,0.020456314086914062,-29.7,142.92000000000002,5.765757369271608,7.837646286438849,-2.0467085842486354,SAC
30.78509211540222,0.02090907096862793,-12.65,162.25,9.152268567375977,11.1566697330695,-4.034821629836867,SAC
30.806121349334717,0.021029233932495117,7.03,-177.02,12.024757419055124,13.57597871260543,-5.5261162223776505,SAC
30.826313495635986,0.02019214630126953,23.2,-159.61,12.80553779607067,14.164993351876213,-6.6445871667832375,SAC
30.846519470214844,0.020205974578857422,33.92,-147.66,11.38716373878209,12.627811373123802,-7.483440375087428,SAC
30.867177486419678,0.020658016204833984,39.72,-141.16,8.792391518672598,9.773343080791825,-8.112580281315571,SAC
30.88836097717285,0.021183490753173828,41.13,-139.57999999999998,5.74012022185158,6.384717047640962,-8.58443473414952,SAC
30.908581972122192,0.02022099494934082,38.14,-143.62,2.411771897333841,2.4360165320830687,-7.1242279308764225,SAC
30.92926549911499,0.02068352699279785,29.88,-153.29,-1.3409371144565827,-1.802308052315064,-2.843952484259612,SAC
30.950279474258423,0.021013975143432617,14.94,-169.81,-5.767967592381955,-6.569701829224125,0.36684776296495913,SAC
30.971160650253296,0.020881175994873047,-4.57,169.63,-9.983664844086096,-10.815757590347697,2.7365101050606335,SAC
30.991954565048218,0.020793914794921875,-21.97,150.47000000000003,-11.8320481751844,-12.922203519089035,4.552382101958317,SAC
31.012261390686035,0.020306825637817383,-34.45,135.71000000000004,-11.389748645295967,-12.827686804172602,5.914286576468738,SAC
31.032371282577515,0.020109891891479492,-42.89,124.99000000000001,-9.763865711647004,-11.418149658606911,6.935714932351553,SAC
31.053332090377808,0.02096080780029297,-48.33,117.94999999999999,-7.670194469459883,-9.195669261892213,7.701786199263665,SAC
31.07389211654663,0.020560026168823242,-50.8,114.79000000000002,-5.440824418140398,-6.590404167348964,8.276332496890376,SAC
31.094552278518677,0.0206601619720459,-50.44,115.49000000000001,-3.1428463246865843,-3.717704088358388,8.70678302592706,SAC
31.11472725868225,0.02017498016357422,-47.28,120.06,-0.7922265836115949,-0.6492271570702135,4.286041296621198,SAC
31.135260581970215,0.020533323287963867,-40.6,129.02999999999997,1.795859849912075,2.6602580660436193,0.7176437654346484,SAC
31.155489444732666,0.020228862762451172,-30.23,141.51,4.656375395172819,5.9032104206884,-1.8514392168633447,SAC
31.17651128768921,0.02102184295654297,-15.29,158.38,7.755372914669131,9.144423529556876,-3.8694816076243153,SAC
31.197638511657715,0.02112722396850586,2.2800000000000002,177.37,10.459085418702461,11.76174308252751,-5.402110967299658,SAC
31.218977212905884,0.021338701248168945,18.28,-165.77,11.51012185411124,12.573079997311584,-6.551583225474744,SAC
31.23934054374695,0.020363330841064453,28.12,-154.87,10.279595837931918,11.28077865972541,-7.413687419106058,SAC
31.260131359100342,0.020790815353393555,33.22,-149.42000000000002,7.880278927989008,8.598514601227933,-8.060265564329544,SAC
31.2806715965271,0.020540237426757812,33.57,-149.59,4.847127079703371,5.101328323894779,-8.545026081358731,SAC
31.30197811126709,0.021306514739990234,28.65,-155.92000000000002,1.2961834161971288,0.9867019487706878,-3.909021807875738,SAC
31.322628021240234,0.02064990997314453,17.75,-168.75,-2.9073595455447063,-3.7455424002076834,-0.45067199555524073,SAC
31.342689037322998,0.020061016082763672,1.9300000000000002,173.68,-7.249841504892223,-8.36175849396936,2.116942044440747,SAC
31.363754987716675,0.021065950393676758,-14.41,155.03999999999996,-9.765028255005436,-11.194405113675796,4.086173978704095,SAC
31.383864402770996,0.02010941505432129,-26.19,141.15999999999997,-9.948639357823057,-11.535315307500788,5.564629530353755,SAC
31.404853343963623,0.020988941192626953,-34.62,130.61,-8.7731603297233,-10.430317813629863,6.673472147765316,SAC
31.426279306411743,0.021425962448120117,-39.72,124.11000000000001,-6.925651968520876,-8.376114709641609,7.505104110823987,SAC
31.44718909263611,0.020909786224365234,-41.48,122.0,-4.743016410858894,-5.730151345537721,8.128755127032786,SAC
31.467880725860596,0.020691633224487305,-40.42,123.93,-2.488167897802549,-2.786912542213493,8.59431042867913,SAC
31.488150119781494,0.020269393920898438,-36.03,130.26,0.019131726848745645,0.5080724078852576,3.9460685148687222,SAC
31.508362531661987,0.020212411880493164,-27.42,141.15999999999997,2.9853517136542544,4.069676451147012,0.466864637646903,SAC
31.52949047088623,0.021127939224243164,-13.18,157.32999999999998,6.496542349835361,7.784868193087384,-2.136861047063895,SAC
31.549817323684692,0.020326852798461914,4.57,176.49,9.994214792238555,11.251478919547282,-4.102645785297922,SAC
31.57034730911255,0.020529985427856445,22.32,-164.89,12.032498911807783,13.082704933642258,-5.576984338973441,SAC
31.59152626991272,0.0211789608001709,35.85,-149.95,11.679454677715004,12.774362992677393,-6.682738254230081,SAC
31.612213134765625,0.020686864852905273,43.94,-140.81,9.73785231890075,10.749146935552513,-7.512053690672561,SAC
31.632752895355225,0.02053976058959961,47.46,-136.59,7.039134093585744,7.883835832773307,-8.134040268004421,SAC
31.65322470664978,0.020471811294555664,47.46,-137.11,4.223480456151447,4.552970593672593,-8.600233131453756,SAC
31.67395043373108,0.020725727081298828,43.24,-142.92000000000002,1.1126106262192108,0.7747242680968442,-4.26924995616478,SAC
31.695040702819824,0.021090269088745117,33.39,-154.69,-2.592988159595561,-3.4312798432840017,-0.7783820929780769,SAC
31.716021299362183,0.0209805965423584,17.75,-172.09,-6.7600204201903304,-7.848637402462353,1.5938099993277217,SAC
31.73738431930542,0.021363019943237305,-1.23,167.51999999999998,-10.258571495305631,-11.372521902419109,3.03289288081293,SAC
31.758429050445557,0.02104473114013672,-16.69,149.95,-11.283797676596645,-12.652133094510395,4.774658216517901,SAC
31.77954077720642,0.021111726760864258,-27.77,136.94,-10.434260871576416,-11.893482859927872,6.080993662388426,SAC
31.799740314483643,0.02019953727722168,-34.62,128.5,-8.62803756215618,-10.05310285039982,7.06074524679132,SAC
31.821308374404907,0.02156805992126465,-38.67,123.75,-6.4877579661419755,-7.569378571234765,7.795558458256331,SAC
31.842572689056396,0.021264314651489258,-39.37,123.57999999999998,-4.122472762802823,-4.5974400814980045,8.34662354416222,SAC
31.864019632339478,0.021446943283081055,-36.56,128.14999999999998,-1.5587845076218345,-1.270857246132421,8.613205763895591,SAC
31.885233402252197,0.021213769912719727,-29.53,137.47000000000003,1.3782576672347364,2.304638486637641,3.9599057534331674,SAC
31.906413316726685,0.021179914474487305,-16.69,152.57999999999998,5.059271519769698,6.363336725360297,0.4702089800681617,SAC
31.92723298072815,0.020819664001464844,2.2800000000000002,172.97000000000003,9.396644610010826,10.655242721840247,-2.1473430265302995,SAC
31.94795536994934,0.020722389221191406,24.25,-164.71,13.039620478609994,13.912693401211094,-4.110507269897725,SAC
31.968973398208618,0.021018028259277344,41.83,-145.55,13.663118941677588,14.711773145416197,-5.582880452423294,SAC
31.99015522003174,0.021181821823120117,53.78,-130.96,12.136472064322607,13.635782230598771,-6.687160339317471,SAC
32.01046586036682,0.020310640335083008,61.34,-121.28999999999999,9.880459930887339,11.505310160380544,-7.5153702544881025,SAC
32.03088665008545,0.02042078971862793,65.39,-115.49,7.312861680822868,8.88604959975541,-8.136527690866076,SAC
32.05153703689575,0.020650386810302734,66.44,-113.56,4.742692579930424,5.9841086673511805,-8.602395529730979,SAC
32.07269024848938,0.02115321159362793,64.68,-115.67,2.264752548519373,2.894089672674321,-8.810006495702165,SAC
32.09417366981506,0.021483421325683594,59.23,-122.17,-0.4121968116845238,-0.3758056854183305,-4.299134281566663,SAC
32.11539602279663,0.021222352981567383,49.39,-133.25,-3.4842899448514837,-3.870366356868452,-0.7371614182672825,SAC
