time,dt,theta,alpha,th_dot,al_dot,voltage,mode
15.614890098571777,0.02381110191345215,-136.23,131.3,-8.328387330625478,-0.3470357396272704,3.768312517704116,TD3
15.639117240905762,0.024227142333984375,-144.66,137.81,-7.426229435563371,1.6677065173261711,4.391481265933704,TD3
15.66091799736023,0.021800756454467773,-150.11,147.3,-6.201006352951659,4.039633063315591,4.952333139340334,TD3
15.685689210891724,0.02477121353149414,-152.22,163.82,-4.315269021374209,7.079642047773817,5.457099825406301,TD3
15.71049189567566,0.024802684783935547,-148.0,-172.08999999999997,-1.4013400930637736,11.028499824170591,5.911389842865671,TD3
15.730541229248047,0.020049333572387695,-141.85,-150.3,1.3006685993023286,14.204529025480152,5.968513073239749,TD3
15.75535798072815,0.02481675148010254,-136.05,-126.04000000000002,2.412026422006804,15.347412047432986,4.371698005539797,TD3
15.778922080993652,0.02356410026550293,-131.83,-106.88,2.6974718545670706,14.88496499768134,2.9345296354972925,TD3
15.803539037704468,0.02461695671081543,-128.32,-90.88,2.613911710428537,13.46854525587737,1.641077530254448,TD3
15.827294111251831,0.02375507354736328,-124.98,-79.63,2.549930971267992,11.387360501242684,0.4769703494335932,TD3
15.847758054733276,0.020463943481445312,-121.99,-73.13,2.550003320119404,9.049904860220835,-0.5707265901423345,TD3
15.869402170181274,0.021644115447998047,-118.65,-69.44,2.607320160266913,6.620153706743445,-1.513653931128101,TD3
15.88974118232727,0.020339012145996094,-115.31,-68.74000000000001,2.7108390641479456,4.21236554069021,-2.362288538015291,TD3
15.910123109817505,0.020381927490234375,-112.14,-71.01999999999998,2.7123072676845927,1.746462627074557,-3.126059684213762,TD3
15.931097269058228,0.020974159240722656,-109.33,-75.94,2.5627019848961465,-0.5897603993723974,-3.813453715792386,TD3
15.95496916770935,0.023871898651123047,-107.22,-85.25999999999999,2.1546889450410758,-3.0794825278905202,-4.432107390538831,TD3
15.976402997970581,0.02143383026123047,-107.05,-96.86000000000001,1.3481848931070781,-5.625981884712042,-3.273705954768639,TD3
16.000794172286987,0.02439117431640625,-109.86,-114.61000000000001,0.0046240844837064365,-8.456048779227434,-1.9463363129660913,TD3
16.02122211456299,0.020427942276000977,-116.19,-133.76999999999998,-2.160524038380478,-11.621622798436071,-0.7517026816694823,TD3
16.041240215301514,0.02001810073852539,-128.14,-158.02999999999997,-5.463879534975788,-15.43365398164293,0.3234675864974659,TD3
16.061357021331787,0.020116806030273438,-145.19,172.61,-9.19534331515509,-19.449258538242056,1.2911208278477193,TD3
16.08271598815918,0.021358966827392578,-159.6,145.19,-10.227208064471252,-20.631960182408825,2.1620087450629475,TD3
16.104660034179688,0.021944046020507812,-167.69,123.22000000000003,-8.710091524268181,-19.368750161647004,2.945807870556653,TD3
16.129154205322266,0.024494171142578125,-172.08,104.57999999999998,-6.477290626380738,-16.934014030546663,3.6512270835009875,TD3
16.15108895301819,0.02193474769592285,-173.32,91.93,-4.281037364885799,-14.186607459921184,4.286104375150889,TD3
16.17252206802368,0.021433115005493164,-173.14,82.61000000000001,-2.509991787727665,-11.547728269394426,4.857487834120175,TD3
16.19726800918579,0.024745941162109375,-171.21,75.75999999999999,-0.9615040897667619,-8.861156771304241,5.367893263659818,TD3
16.222052097320557,0.024784088134765625,-167.87,72.41999999999999,0.3639269476435508,-6.257523464286153,5.707354776527234,TD3
16.24674105644226,0.0246889591217041,-163.12,72.59,1.5615175236041403,-3.7064430406026214,4.167198293625487,TD3
16.271580934524536,0.02483987808227539,-156.62,76.45999999999998,2.763753641232124,-1.136191531783198,2.750496393340087,TD3
16.294097185134888,0.022516250610351562,-149.58,83.32,3.841052180470575,1.445274849497809,1.4754549556052,TD3
16.317294120788574,0.023196935653686523,-141.32,94.20999999999998,4.790549247910219,4.1446039366414755,0.32790955541211153,TD3
16.34086298942566,0.02356886863708496,-131.48,108.80000000000001,5.7890286128499255,6.8084553848786316,-0.7048814001290996,TD3
16.365687131881714,0.024824142456054688,-118.47,128.49,7.132231744470161,9.622510511204545,-1.6343932601161897,TD3
16.386264085769653,0.020576953887939453,-104.06,148.18,9.168341502187294,12.453898974932116,-2.4709539341045708,TD3
16.40653109550476,0.020267009735107422,-85.95,170.68,11.739303134102911,15.222847956896711,-3.223858540694114,TD3
16.431102991104126,0.024571895599365234,-62.92,-162.43,13.5868186463656,16.773640890297585,-3.9014726866247025,TD3
16.452951192855835,0.021848201751708984,-48.86,-144.14999999999998,12.64478666214979,15.905327725555527,-4.511325417962232,TD3
16.474630117416382,0.021678924560546875,-40.42,-131.84000000000003,10.304825804581602,13.507415991703107,-5.060192876166009,TD3
16.49943518638611,0.024805068969726562,-36.03,-123.93,7.4184486554663955,10.330696883448962,-5.554173588549408,TD3
16.520893096923828,0.021457910537719727,-35.15,-121.82,4.737376611526391,6.88490523518327,-5.998756229694467,TD3
16.54109215736389,0.020199060440063477,-37.08,-123.75,2.175368117102606,3.4638852912967293,-6.398880606725021,TD3
16.561532974243164,0.02044081687927246,-42.01,-129.73000000000002,-0.3785617815085274,0.03593355660660791,-6.556580369920317,TD3
16.582938194274902,0.02140522003173828,-51.15,-140.63,-3.208149988104286,-3.5334771547965285,-4.900922523663149,TD3
16.604663133621216,0.021724939346313477,-66.62,-157.68,-6.896180010836128,-7.599109874419557,-3.4108302712968337,TD3
16.62769103050232,0.023027896881103516,-90.7,177.70999999999998,-11.43798881026207,-12.02042566636863,-2.0697472441671505,TD3
16.65118908882141,0.023498058319091797,-116.01,150.99,-14.382441551237186,-15.150817298001177,-0.8627725197504355,TD3
16.67125105857849,0.020061969757080078,-132.89,130.95,-14.50349587194978,-16.064162183409596,0.2235047322246081,TD3
16.695088863372803,0.023837804794311523,-148.0,110.74000000000001,-13.127324631989481,-15.557348393384219,1.2011542590021473,TD3
16.718350172042847,0.023261308670043945,-159.96,94.74000000000001,-11.465898387945334,-14.136420552755142,2.0810388331019327,TD3
16.741345167160034,0.0229949951171875,-169.98,82.79000000000002,-9.921626933348955,-12.109891294921741,2.8729349497917394,TD3
16.76405096054077,0.022705793380737305,-179.12,74.53,-8.763238562337321,-9.805624869210032,3.5856414548125657,TD3
16.7878360748291,0.023785114288330078,-188.08,69.96000000000001,-7.8878485325666094,-7.224744079550623,4.2270773093313085,TD3
16.808942079544067,0.02110600471496582,-195.29,68.9,-7.117589456073988,-4.68546685781721,4.804369578398178,TD3
16.83378314971924,0.0248410701751709,-202.5,71.19,-6.29684703671486,-2.1677001144917982,5.32393262055836,TD3
16.85479497909546,0.021011829376220703,-207.24,75.93,-5.353004059288211,0.27427576856421654,5.791539358502525,TD3
16.875343084335327,0.020548105239868164,-210.41,83.13999999999999,-4.288825093231359,2.61419743644368,6.212385422652273,TD3
16.898850202560425,0.023507118225097656,-211.64,94.38999999999999,-2.9385895100520405,4.909626273877421,6.591146880387045,TD3
16.9203462600708,0.021496057510375977,-209.88,108.27999999999997,-1.1915550336649483,7.45685846839895,6.93105028927217,TD3
16.941092252731323,0.02074599266052246,-204.6,125.5,1.0618609084069979,10.26888618910657,5.2591954129328435,TD3
16.965939044952393,0.024846792221069336,-190.19,153.45,4.685960242446983,14.014571223693494,3.7332758716395595,TD3
16.987386226654053,0.021447181701660156,-166.64,-173.5,10.477385939262192,19.166917412980084,2.3599482844756037,TD3
17.00758719444275,0.02020096778869629,-143.78,-141.51,14.186692010072338,22.555676768173694,1.1239534560280435,TD3
17.029880046844482,0.0222928524017334,-127.44,-112.14999999999998,13.629113630894564,22.727898701885252,0.011558110425239132,TD3
17.051430225372314,0.02155017852783203,-117.42,-88.25,11.423510726610708,21.379295797874438,-0.9895977006172848,TD3
17.075600147247314,0.024169921875,-109.68,-65.57,9.089752621386474,19.37854071972296,-1.8906379305555563,TD3
17.098193168640137,0.022593021392822266,-104.41,-47.110000000000014,7.0822986933984655,17.331324402547047,-2.7015741375000006,TD3
17.118402242660522,0.020209074020385742,-100.72,-32.879999999999995,5.524106585212453,15.314613195278135,-3.431416723750001,TD3
17.141098976135254,0.022696733474731445,-97.91,-17.409999999999968,4.178795411610832,13.947204818831525,-4.0882750513750015,TD3
17.16274905204773,0.021650075912475586,-97.73,-1.5900000000000318,2.5653203257305695,13.469664591563276,-4.661964884036574,TD3
17.18313193321228,0.02038288116455078,-100.72,16.16999999999996,0.5150907602518517,14.164755774641009,-3.195771828860456,TD3
17.204960107803345,0.021828174591064453,-105.64,37.960000000000036,-1.2645118324981086,15.467961072440403,-1.8761946459744103,TD3
17.22969126701355,0.024731159210205078,-110.21,64.15999999999997,-2.0487646522112013,16.676730227941952,-0.6885751813769694,TD3
17.252087116241455,0.022395849227905273,-111.79,90.0,-1.7217822388796802,18.060978570162924,0.38028233676072754,TD3
17.27321720123291,0.021130084991455078,-109.86,117.24000000000001,-0.39540310436828263,19.836601830832166,1.3422541030846549,TD3
17.29638409614563,0.023166894912719727,-100.54,153.98000000000002,2.5713293662589223,22.973517638096652,1.9820406861843924,TD3
17.316797971725464,0.020413875579833984,-82.61,-165.59000000000003,7.6746569750993485,27.610718153218144,0.7838366175659532,TD3
17.34112811088562,0.02433013916015625,-68.37,-123.75,8.690835515904118,28.572046712333584,-0.29454704419064204,TD3
17.361387014389038,0.02025890350341797,-64.51,-95.98000000000002,6.544676145818578,26.71290554123111,-1.2650923397715779,TD3
17.385517120361328,0.02413010597229004,-65.56,-67.5,3.623019916023998,24.267570726057144,-2.13858310579442,TD3
17.408748149871826,0.023231029510498047,-71.01,-42.539999999999964,0.5359948362452933,22.061444297963256,-1.0756115215943725,TD3
17.4306321144104,0.02188396453857422,-80.5,-18.99000000000001,-2.7058572091806243,20.74967419862512,0.03194943983020149,TD3
17.452712059020996,0.022079944610595703,-94.39,6.850000000000023,-6.015304927839454,20.6199894842028,1.0287544958471813,TD3
17.472735166549683,0.020023107528686523,-106.52,30.230000000000018,-7.838465308878101,20.523734943105204,1.9258790462624633,TD3
17.497563123703003,0.024827957153320312,-116.54,57.48000000000002,-7.520580278467653,19.976606713177155,2.733291141636217,TD3
17.518694162368774,0.021131038665771484,-120.76,80.85000000000002,-5.906560644737265,19.70699379161163,3.4599620274725953,TD3
17.538888931274414,0.02019476890563965,-121.28,105.28999999999996,-3.723700010833844,20.273086602566448,4.1139658247253355,TD3
17.56371307373047,0.024824142456054688,-114.25,141.1500000000001,-0.2571664727090448,22.24879360048081,4.702569242252801,TD3
17.58598518371582,0.022272109985351562,-95.09,-175.6099999999999,5.851508904173357,26.903095157387618,3.232312318027521,TD3
17.61081600189209,0.02483081817626953,-73.65,-128.5,9.538875729483859,29.38708493634582,1.9090810862247691,TD3
17.635656118392944,0.024840116500854492,-65.21,-90.52999999999997,8.095388207416125,28.30372292466162,0.7181729776022923,TD3
17.657629013061523,0.0219728946685791,-63.45,-61.52999999999997,5.41642724633437,26.196231104033544,-0.3536443201579369,TD3
17.677903175354004,0.02027416229248047,-65.39,-36.039999999999964,2.5818260341388224,24.495106031100192,-1.317648651112114,TD3
17.69834303855896,0.020439863204956055,-71.71,-8.970000000000027,-0.6095256505102584,23.942930360083444,-0.18594958952873464,TD3
17.71979022026062,0.021447181701660156,-81.03,21.25999999999999,-3.3994880985082827,24.205988792117694,0.8326453694241388,TD3
17.740117073059082,0.020326852798461914,-86.83,48.32999999999993,-4.031719812206751,23.820863899488725,1.7493808324817248,TD3
17.760534048080444,0.020416975021362305,-88.59,74.52999999999997,-3.020840819410419,23.25126494234258,2.5744427492335524,TD3
17.781230211257935,0.020696163177490234,-86.3,102.48000000000002,-1.0400320381213242,23.378970788995787,3.3169984743101972,TD3
17.802098989486694,0.020868778228759766,-77.69,135.17000000000007,2.2563189924160554,24.963300737949467,3.95117196367117,TD3
17.82271695137024,0.020617961883544922,-57.65,175.77999999999997,8.139408404060136,28.7286743908571,2.5560547673040532,TD3
17.8438560962677,0.021139144897460938,-32.69,-140.45000000000005,13.126820126592104,31.692484018869578,1.3004492905736478,TD3
17.86472511291504,0.020869016647338867,-25.31,-113.91000000000008,10.344925197780505,27.89392280335994,0.17040436151628313,TD3
17.885492086410522,0.0207669734954834,-32.16,-90.88000000000011,3.904163066901809,24.478441412261564,-0.8466360746353452,TD3
17.907608032226562,0.02211594581604004,-41.3,-72.59999999999991,-0.5427162033222412,20.457492934283646,-0.5111652772304044,TD3
17.928849935531616,0.02124190330505371,-52.03,-58.190000000000055,-3.852127814929053,17.010454522844473,0.5399466728559174,TD3
17.95312213897705,0.02427220344543457,-65.56,-45.180000000000064,-6.202856591469327,13.948287091510066,1.4859520055703257,TD3
17.974591970443726,0.021469831466674805,-78.04,-37.61999999999989,-7.779819226680962,10.827247563784555,2.337356805013293,TD3
17.994871139526367,0.0202791690826416,-88.76,-34.27999999999997,-8.358364159444491,7.646178628035254,3.103621124511964,TD3
18.01715111732483,0.022279977798461914,-98.43,-35.50999999999999,-8.045063501896513,4.202292972305873,3.7932590120607674,TD3
18.041106939315796,0.023955821990966797,-105.82,-42.190000000000055,-6.980666255012421,0.574659130084211,4.413933110854691,TD3
18.061796188354492,0.02068924903869629,-110.03,-52.210000000000036,-5.609009295123371,-3.036322719574526,4.972539799769222,TD3
18.08555293083191,0.023756742477416992,-113.37,-67.68000000000006,-4.346920565032067,-6.367912453215056,5.475285819792299,TD3
18.106903076171875,0.02135014533996582,-116.01,-85.07999999999993,-3.471410017483814,-9.51040035271822,5.927757237813069,TD3
18.13137912750244,0.024476051330566406,-119.7,-108.80999999999995,-3.1353466533233556,-12.474760605785058,6.334981514031763,TD3
18.152170181274414,0.020791053771972656,-124.62,-132.53999999999996,-3.5332685395719947,-15.453026443557528,6.701483362628586,TD3
