time,dt,theta,alpha,th_dot,al_dot,voltage,mode
24.36819100379944,0.020734071731567383,-30.23,176.67000000000002,-5.466145602545748e-206,0.0,6.247850036621094,SAC
24.389412879943848,0.02122187614440918,-30.23,176.67000000000002,-2.1864582410182992e-206,0.0,6.247850036621094,SAC
24.409651041030884,0.020238161087036133,-30.23,176.67000000000002,-8.745832964073197e-207,0.0,6.247850036621094,SAC
24.43157196044922,0.02192091941833496,-30.23,176.67000000000002,-3.498333185629279e-207,0.0,6.247850036621094,SAC
24.454020977020264,0.022449016571044922,-30.23,176.67000000000002,-1.3993332742517116e-207,0.0,6.247850036621094,SAC
24.477004766464233,0.022983789443969727,-30.23,176.67000000000002,-5.597333097006847e-208,0.0,6.247850036621094,SAC
24.497094869613647,0.020090103149414062,-30.23,176.67000000000002,-2.238933238802739e-208,0.0,6.247850036621094,SAC
24.52119207382202,0.024097204208374023,-30.23,176.67000000000002,-8.955732955210957e-209,0.0,6.247850036621094,SAC
24.542913913726807,0.021721839904785156,-30.23,176.67000000000002,-3.582293182084383e-209,0.0,6.247850036621094,SAC
24.56293487548828,0.02002096176147461,-30.23,176.67000000000002,-1.4329172728337533e-209,0.0,6.247850036621094,SAC
24.586285829544067,0.023350954055786133,-30.23,176.67000000000002,-5.731669091335014e-210,0.0,6.247850036621094,SAC
24.608155965805054,0.021870136260986328,-30.23,176.67000000000002,-2.2926676365340058e-210,0.0,6.247850036621094,SAC
24.632962942123413,0.024806976318359375,-30.23,176.67000000000002,-9.170670546136024e-211,0.0,6.247850036621094,SAC
24.653199911117554,0.020236968994140625,-30.23,176.67000000000002,-3.6682682184544097e-211,0.0,6.247850036621094,SAC
24.676481008529663,0.023281097412109375,-30.23,176.67000000000002,-1.467307287381764e-211,0.0,6.247850036621094,SAC
24.699079036712646,0.0225980281829834,-30.23,176.67000000000002,-5.869229149527056e-212,0.0,6.247850036621094,SAC
24.721680879592896,0.022601842880249023,-30.23,176.67000000000002,-2.3476916598108223e-212,0.0,6.247850036621094,SAC
24.741772890090942,0.020092010498046875,-30.23,176.67000000000002,-9.39076663924329e-213,0.0,6.247850036621094,SAC
24.766529083251953,0.024756193161010742,-30.23,176.67000000000002,-3.756306655697316e-213,0.0,6.247850036621094,SAC
24.786754846572876,0.02022576332092285,-30.23,176.67000000000002,-1.5025226622789264e-213,0.0,6.247850036621094,SAC
24.809201955795288,0.02244710922241211,-30.23,176.67000000000002,-6.010090649115706e-214,0.0,6.247850036621094,SAC
24.830716848373413,0.021514892578125,-30.23,176.67000000000002,-2.4040362596462827e-214,0.0,6.247850036621094,SAC
24.85233998298645,0.02162313461303711,-30.23,176.67000000000002,-9.61614503858513e-215,0.0,6.247850036621094,SAC
24.875296115875244,0.022956132888793945,-30.23,176.67000000000002,-3.846458015434052e-215,0.0,6.247850036621094,SAC
24.89932894706726,0.0240328311920166,-30.23,176.67000000000002,-1.538583206173621e-215,0.0,6.247850036621094,SAC
24.923510789871216,0.024181842803955078,-30.23,176.67000000000002,-6.154332824694484e-216,0.0,6.247850036621094,SAC
24.94571089744568,0.02220010757446289,-30.23,176.67000000000002,-2.461733129877794e-216,0.0,6.247850036621094,SAC
24.96894073486328,0.02322983741760254,-30.23,176.67000000000002,-9.846932519511176e-217,0.0,6.247850036621094,SAC
24.98943281173706,0.020492076873779297,-30.23,176.67000000000002,-3.938773007804471e-217,0.0,6.247850036621094,SAC
25.00956702232361,0.02013421058654785,-30.23,176.67000000000002,-1.5755092031217884e-217,0.0,6.247850036621094,SAC
25.02958583831787,0.020018815994262695,-30.23,176.67000000000002,-6.302036812487154e-218,0.0,6.247850036621094,SAC
25.054388999938965,0.02480316162109375,-30.23,176.67000000000002,-2.5208147249948615e-218,0.0,6.247850036621094,SAC
25.077316999435425,0.02292799949645996,-30.23,176.67000000000002,-1.0083258899979446e-218,0.0,6.247850036621094,SAC
25.09919285774231,0.021875858306884766,-30.23,176.67000000000002,-4.0333035599917784e-219,0.0,6.247850036621094,SAC
25.119209051132202,0.020016193389892578,-30.23,176.67000000000002,-1.6133214239967115e-219,0.0,6.247850036621094,SAC
25.143897771835327,0.024688720703125,-30.23,176.67000000000002,-6.453285695986846e-220,0.0,6.247850036621094,SAC
25.1646089553833,0.020711183547973633,-30.23,176.67000000000002,-2.5813142783947386e-220,0.0,6.247850036621094,SAC
25.18693780899048,0.022328853607177734,-30.23,176.67000000000002,-1.0325257113578955e-220,0.0,6.247850036621094,SAC
25.207932949066162,0.020995140075683594,-30.23,176.67000000000002,-4.1301028454315823e-221,0.0,6.247850036621094,SAC
25.22921085357666,0.021277904510498047,-30.23,176.67000000000002,-1.652041138172633e-221,0.0,6.247850036621094,SAC
25.251332998275757,0.02212214469909668,-30.23,176.67000000000002,-6.608164552690532e-222,0.0,6.247850036621094,SAC
25.27611804008484,0.02478504180908203,-30.23,176.67000000000002,-2.643265821076213e-222,0.0,6.247850036621094,SAC
25.29908800125122,0.022969961166381836,-30.23,176.67000000000002,-1.0573063284304853e-222,0.0,6.247850036621094,SAC
25.32383704185486,0.024749040603637695,-30.23,176.67000000000002,-4.229225313721942e-223,0.0,6.247850036621094,SAC
25.345289945602417,0.021452903747558594,-30.23,176.67000000000002,-1.6916901254887768e-223,0.0,6.247850036621094,SAC
25.368481159210205,0.023191213607788086,-30.23,176.67000000000002,-6.766760501955107e-224,0.0,6.247850036621094,SAC
25.393248081207275,0.024766921997070312,-30.23,176.67000000000002,-2.706704200782043e-224,0.0,6.247850036621094,SAC
25.41406798362732,0.020819902420043945,-30.23,176.67000000000002,-1.0826816803128173e-224,0.0,6.247850036621094,SAC
25.435250997543335,0.021183013916015625,-30.23,176.67000000000002,-4.33072672125127e-225,0.0,6.247850036621094,SAC
25.457004070281982,0.02175307273864746,-30.23,176.67000000000002,-1.732290688500508e-225,0.0,6.247850036621094,SAC
25.477125883102417,0.02012181282043457,-30.23,176.67000000000002,-6.929162754002032e-226,0.0,6.247850036621094,SAC
25.49825692176819,0.021131038665771484,-30.23,176.67000000000002,-2.771665101600813e-226,0.0,6.247850036621094,SAC
25.522215843200684,0.023958921432495117,-30.23,176.67000000000002,-1.1086660406403253e-226,0.0,6.247850036621094,SAC
25.543516874313354,0.0213010311126709,-30.23,176.67000000000002,-4.434664162561302e-227,0.0,6.247850036621094,SAC
25.564775943756104,0.021259069442749023,-30.23,176.67000000000002,-1.7738656650245207e-227,0.0,6.247850036621094,SAC
25.587774991989136,0.022999048233032227,-30.23,176.67000000000002,-7.095462660098083e-228,0.0,6.247850036621094,SAC
25.612565994262695,0.02479100227355957,-30.23,176.67000000000002,-2.838185064039233e-228,0.0,6.247850036621094,SAC
25.637009859085083,0.024443864822387695,-30.23,176.67000000000002,-1.1352740256156933e-228,0.0,6.247850036621094,SAC
25.661205053329468,0.024195194244384766,-30.23,176.67000000000002,-4.541096102462774e-229,0.0,6.247850036621094,SAC
25.685245037078857,0.02403998374938965,-30.23,176.67000000000002,-1.8164384409851095e-229,0.0,6.247850036621094,SAC
25.709197759628296,0.023952722549438477,-30.23,176.67000000000002,-7.265753763940438e-230,0.0,6.247850036621094,SAC
25.734024047851562,0.0248262882232666,-30.23,176.67000000000002,-2.9063015055761755e-230,0.0,6.247850036621094,SAC
25.75721788406372,0.023193836212158203,-30.23,176.67000000000002,-1.1625206022304701e-230,0.0,6.247850036621094,SAC
25.779287099838257,0.022069215774536133,-30.23,176.67000000000002,-4.6500824089218806e-231,0.0,6.247850036621094,SAC
25.80407404899597,0.024786949157714844,-30.23,176.67000000000002,-1.8600329635687523e-231,0.0,6.247850036621094,SAC
25.82744598388672,0.02337193489074707,-30.23,176.67000000000002,-7.44013185427501e-232,0.0,6.247850036621094,SAC
25.847475051879883,0.020029067993164062,-30.23,176.67000000000002,-2.976052741710004e-232,0.0,6.247850036621094,SAC
25.87105107307434,0.023576021194458008,-30.23,176.67000000000002,-1.1904210966840017e-232,0.0,6.247850036621094,SAC
25.893893003463745,0.022841930389404297,-30.23,176.67000000000002,-4.761684386736007e-233,0.0,6.247850036621094,SAC
25.915491819381714,0.02159881591796875,-30.23,176.67000000000002,-1.904673754694403e-233,0.0,6.247850036621094,SAC
25.93671679496765,0.0212249755859375,-30.23,176.67000000000002,-7.618695018777612e-234,0.0,6.247850036621094,SAC
25.960603952407837,0.023887157440185547,-30.23,176.67000000000002,-3.047478007511045e-234,0.0,6.247850036621094,SAC
25.981453895568848,0.020849943161010742,-30.23,176.67000000000002,-1.2189912030044181e-234,0.0,6.247850036621094,SAC
26.00159788131714,0.020143985748291016,-30.23,176.67000000000002,-4.875964812017673e-235,0.0,6.247850036621094,SAC
26.02639102935791,0.024793148040771484,-30.23,176.67000000000002,-1.9503859248070694e-235,0.0,6.247850036621094,SAC
26.046998023986816,0.02060699462890625,-30.23,176.67000000000002,-7.801543699228278e-236,0.0,6.247850036621094,SAC
26.068274974822998,0.02127695083618164,-30.23,176.67000000000002,-3.120617479691311e-236,0.0,6.247850036621094,SAC
26.09078288078308,0.022507905960083008,-30.23,176.67000000000002,-1.2482469918765245e-236,0.0,6.247850036621094,SAC
26.111246824264526,0.020463943481445312,-30.23,176.67000000000002,-4.992987967506098e-237,0.0,6.247850036621094,SAC
26.132112979888916,0.02086615562438965,-30.23,176.67000000000002,-1.9971951870024393e-237,0.0,6.247850036621094,SAC
26.153281927108765,0.021168947219848633,-30.23,176.67000000000002,-7.988780748009758e-238,0.0,6.247850036621094,SAC
26.176106929779053,0.022825002670288086,-30.23,176.67000000000002,-3.1955122992039035e-238,0.0,6.247850036621094,SAC
26.200861930847168,0.024755001068115234,-30.23,176.67000000000002,-1.2782049196815615e-238,0.0,6.247850036621094,SAC
26.222595930099487,0.021733999252319336,-30.23,176.67000000000002,-5.112819678726247e-239,0.0,6.247850036621094,SAC
26.243896961212158,0.0213010311126709,-30.23,176.67000000000002,-2.045127871490499e-239,0.0,6.247850036621094,SAC
26.26413607597351,0.02023911476135254,-30.23,176.67000000000002,-8.180511485961996e-240,0.0,6.247850036621094,SAC
26.28894805908203,0.024811983108520508,-30.23,176.67000000000002,-3.272204594384799e-240,0.0,6.247850036621094,SAC
26.30922293663025,0.020274877548217773,-30.23,176.67000000000002,-1.3088818377539195e-240,0.0,6.247850036621094,SAC
26.330660820007324,0.021437883377075195,-30.23,176.67000000000002,-5.2355273510156786e-241,0.0,6.247850036621094,SAC
26.351192951202393,0.02053213119506836,-30.23,176.67000000000002,-2.0942109404062714e-241,0.0,6.247850036621094,SAC
26.375284910202026,0.02409195899963379,-30.23,176.67000000000002,-8.376843761625086e-242,0.0,6.247850036621094,SAC
26.39578604698181,0.020501136779785156,-30.23,176.67000000000002,-3.3507375046500343e-242,0.0,6.247850036621094,SAC
26.416799068450928,0.02101302146911621,-30.23,176.67000000000002,-1.3402950018600139e-242,0.0,6.247850036621094,SAC
26.436900854110718,0.02010178565979004,-30.23,176.67000000000002,-5.361180007440055e-243,0.0,6.247850036621094,SAC
26.46062707901001,0.023726224899291992,-30.23,176.67000000000002,-2.1444720029760222e-243,0.0,6.247850036621094,SAC
26.48191499710083,0.021287918090820312,-30.23,176.67000000000002,-8.577888011904089e-244,0.0,6.247850036621094,SAC
26.506720066070557,0.024805068969726562,-30.23,176.67000000000002,-3.431155204761636e-244,0.0,6.247850036621094,SAC
26.529655933380127,0.022935867309570312,-30.23,176.67000000000002,-1.3724620819046543e-244,0.0,6.247850036621094,SAC
26.554420948028564,0.0247650146484375,-30.23,176.67000000000002,-5.4898483276186175e-245,0.0,6.247850036621094,SAC
26.577224016189575,0.022803068161010742,-30.23,176.67000000000002,-2.195939331047447e-245,0.0,6.247850036621094,SAC
26.597620010375977,0.020395994186401367,-30.23,176.67000000000002,-8.783757324189789e-246,0.0,6.247850036621094,SAC
26.621290922164917,0.02367091178894043,-30.23,176.67000000000002,-3.513502929675916e-246,0.0,6.247850036621094,SAC
26.64254903793335,0.021258115768432617,-30.23,176.67000000000002,-1.4054011718703666e-246,0.0,6.247850036621094,SAC
26.664923906326294,0.022374868392944336,-30.23,176.67000000000002,-5.621604687481467e-247,0.0,6.247850036621094,SAC
26.685686111450195,0.020762205123901367,-30.23,176.67000000000002,-2.2486418749925867e-247,0.0,6.247850036621094,SAC
26.710494995117188,0.024808883666992188,-30.23,176.67000000000002,-8.994567499970347e-248,0.0,6.247850036621094,SAC
26.730967044830322,0.020472049713134766,-30.23,176.67000000000002,-3.597826999988139e-248,0.0,6.247850036621094,SAC
26.751206874847412,0.020239830017089844,-30.23,176.67000000000002,-1.4391307999952557e-248,0.0,6.247850036621094,SAC
26.77465510368347,0.02344822883605957,-30.23,176.67000000000002,-5.756523199981023e-249,0.0,6.247850036621094,SAC
26.795163869857788,0.020508766174316406,-30.23,176.67000000000002,-2.3026092799924095e-249,0.0,6.247850036621094,SAC
26.817853927612305,0.0226900577545166,-30.23,176.67000000000002,-9.210437119969638e-250,0.0,6.247850036621094,SAC
26.8380708694458,0.020216941833496094,-30.23,176.67000000000002,-3.6841748479878554e-250,0.0,6.247850036621094,SAC
26.860557794570923,0.02248692512512207,-30.23,176.67000000000002,-1.4736699391951422e-250,0.0,6.247850036621094,SAC
26.88143801689148,0.02088022232055664,-30.23,176.67000000000002,-5.894679756780569e-251,0.0,6.247850036621094,SAC
26.903021812438965,0.02158379554748535,-30.23,176.67000000000002,-2.357871902712228e-251,0.0,6.247850036621094,SAC
26.92454195022583,0.021520137786865234,-30.23,176.67000000000002,-9.431487610848912e-252,0.0,6.247850036621094,SAC
26.947307109832764,0.022765159606933594,-30.23,176.67000000000002,-3.7725950443395647e-252,0.0,6.247850036621094,SAC
26.972064971923828,0.024757862091064453,-30.23,176.67000000000002,-1.509038017735826e-252,0.0,6.247850036621094,SAC
26.992816925048828,0.020751953125,-30.23,176.67000000000002,-6.036152070943304e-253,0.0,6.247850036621094,SAC
27.01528286933899,0.022465944290161133,-30.23,176.67000000000002,-2.414460828377322e-253,0.0,6.247850036621094,SAC
27.03758692741394,0.022304058074951172,-30.23,176.67000000000002,-9.657843313509288e-254,0.0,6.247850036621094,SAC
27.057654857635498,0.020067930221557617,-30.23,176.67000000000002,-3.863137325403715e-254,0.0,6.247850036621094,SAC
27.079771995544434,0.022117137908935547,-30.23,176.67000000000002,-1.5452549301614862e-254,0.0,6.247850036621094,SAC
27.099903106689453,0.02013111114501953,-30.23,176.67000000000002,-6.181019720645945e-255,0.0,6.247850036621094,SAC
27.120105028152466,0.020201921463012695,-30.23,176.67000000000002,-2.472407888258378e-255,0.0,6.247850036621094,SAC
27.140456914901733,0.020351886749267578,-30.23,176.67000000000002,-9.889631553033512e-256,0.0,6.247850036621094,SAC
27.161064863204956,0.020607948303222656,-30.23,176.67000000000002,-3.955852621213405e-256,0.0,6.247850036621094,SAC
27.185256958007812,0.024192094802856445,-30.23,176.67000000000002,-1.582341048485362e-256,0.0,6.247850036621094,SAC
27.20575189590454,0.020494937896728516,-30.23,176.67000000000002,-6.329364193941448e-257,0.0,6.247850036621094,SAC
27.227381944656372,0.021630048751831055,-30.23,176.67000000000002,-2.5317456775765795e-257,0.0,6.247850036621094,SAC
27.25002098083496,0.022639036178588867,-30.23,176.67000000000002,-1.012698271030632e-257,0.0,6.247850036621094,SAC
27.27034592628479,0.0203249454498291,-30.23,176.67000000000002,-4.0507930841225282e-258,0.0,6.247850036621094,SAC
27.29223394393921,0.021888017654418945,-30.23,176.67000000000002,-1.6203172336490113e-258,0.0,6.247850036621094,SAC
27.314575910568237,0.02234196662902832,-30.23,176.67000000000002,-6.481268934596045e-259,0.0,6.247850036621094,SAC
27.335253953933716,0.020678043365478516,-30.23,176.67000000000002,-2.5925075738384183e-259,0.0,6.247850036621094,SAC
27.356276988983154,0.021023035049438477,-30.23,176.67000000000002,-1.0370030295353674e-259,0.0,6.247850036621094,SAC
27.380436897277832,0.024159908294677734,-30.23,176.67000000000002,-4.1480121181414696e-260,0.0,6.247850036621094,SAC
27.401261806488037,0.020824909210205078,-30.23,176.67000000000002,-1.659204847256588e-260,0.0,6.247850036621094,SAC
27.42154097557068,0.0202791690826416,-30.23,176.67000000000002,-6.636819389026352e-261,0.0,6.247850036621094,SAC
27.441874980926514,0.02033400535583496,-30.23,176.67000000000002,-2.654727755610541e-261,0.0,6.247850036621094,SAC
27.465999841690063,0.024124860763549805,-30.23,176.67000000000002,-1.0618911022442164e-261,0.0,6.247850036621094,SAC
27.490344047546387,0.024344205856323242,-30.23,176.67000000000002,-4.247564408976866e-262,0.0,6.247850036621094,SAC
27.510569095611572,0.020225048065185547,-30.23,176.67000000000002,-1.6990257635907465e-262,0.0,6.247850036621094,SAC
27.535255908966064,0.024686813354492188,-30.23,176.67000000000002,-6.796103054362986e-263,0.0,6.247850036621094,SAC
27.5556960105896,0.020440101623535156,-30.23,176.67000000000002,-2.7184412217451942e-263,0.0,6.247850036621094,SAC
27.57989192008972,0.02419590950012207,-30.23,176.67000000000002,-1.0873764886980778e-263,0.0,6.247850036621094,SAC
27.602970838546753,0.02307891845703125,-30.23,176.67000000000002,-4.349505954792311e-264,0.0,6.247850036621094,SAC
27.627415895462036,0.024445056915283203,-30.23,176.67000000000002,-1.7398023819169247e-264,0.0,6.247850036621094,SAC
27.6476309299469,0.02021503448486328,-30.23,176.67000000000002,-6.959209527667699e-265,0.0,6.247850036621094,SAC
27.66839599609375,0.020765066146850586,-30.23,176.67000000000002,-2.78368381106708e-265,0.0,6.247850036621094,SAC
27.689197778701782,0.020801782608032227,-30.23,176.67000000000002,-1.113473524426832e-265,0.0,6.247850036621094,SAC
27.710540771484375,0.021342992782592773,-30.23,176.67000000000002,-4.453894097707328e-266,0.0,6.247850036621094,SAC
27.735340118408203,0.024799346923828125,-30.23,176.67000000000002,-1.7815576390829315e-266,0.0,6.247850036621094,SAC
27.756041049957275,0.020700931549072266,-30.23,176.67000000000002,-7.126230556331727e-267,0.0,6.247850036621094,SAC
27.777761697769165,0.02172064781188965,-30.23,176.67000000000002,-2.850492222532691e-267,0.0,6.247850036621094,SAC
27.80256485939026,0.02480316162109375,-30.23,176.67000000000002,-1.1401968890130765e-267,0.0,6.247850036621094,SAC
27.826847076416016,0.024282217025756836,-30.23,176.67000000000002,-4.560787556052306e-268,0.0,6.247850036621094,SAC
27.848541975021362,0.02169489860534668,-30.23,176.67000000000002,-1.8243150224209225e-268,0.0,6.247850036621094,SAC
27.86929488182068,0.020752906799316406,-30.23,176.67000000000002,-7.297260089683691e-269,0.0,6.247850036621094,SAC
27.89136791229248,0.022073030471801758,-30.23,176.67000000000002,-2.9189040358734765e-269,0.0,6.247850036621094,SAC
27.91519594192505,0.02382802963256836,-30.23,176.67000000000002,-1.1675616143493907e-269,0.0,6.247850036621094,SAC
27.939218044281006,0.02402210235595703,-30.23,176.67000000000002,-4.670246457397563e-270,0.0,6.247850036621094,SAC
27.960542917251587,0.021324872970581055,-30.23,176.67000000000002,-1.8680985829590253e-270,0.0,6.247850036621094,SAC
27.985261917114258,0.0247189998626709,-30.23,176.67000000000002,-7.472394331836102e-271,0.0,6.247850036621094,SAC
28.0066020488739,0.021340131759643555,-30.23,176.67000000000002,-2.988957732734441e-271,0.0,6.247850036621094,SAC
28.0273118019104,0.020709753036499023,-30.23,176.67000000000002,-1.1955830930937764e-271,0.0,6.247850036621094,SAC
28.051995992660522,0.02468419075012207,-30.23,176.67000000000002,-4.782332372375106e-272,0.0,6.247850036621094,SAC
28.073295831680298,0.02129983901977539,-30.23,176.67000000000002,-1.9129329489500425e-272,0.0,6.247850036621094,SAC
28.09387707710266,0.02058124542236328,-30.23,176.67000000000002,-7.65173179580017e-273,0.0,6.247850036621094,SAC
28.116766929626465,0.02288985252380371,-30.23,176.67000000000002,-3.0606927183200683e-273,0.0,6.247850036621094,SAC
28.14104676246643,0.02427983283996582,-30.23,176.67000000000002,-1.2242770873280274e-273,0.0,6.247850036621094,SAC
28.16188907623291,0.020842313766479492,-30.23,176.67000000000002,-4.89710834931211e-274,0.0,6.247850036621094,SAC
28.183701992034912,0.021812915802001953,-30.23,176.67000000000002,-1.9588433397248442e-274,0.0,6.247850036621094,SAC
28.205055952072144,0.021353960037231445,-30.23,176.67000000000002,-7.835373358899377e-275,0.0,6.247850036621094,SAC
28.226470947265625,0.021414995193481445,-30.23,176.67000000000002,-3.134149343559751e-275,0.0,6.247850036621094,SAC
28.246744871139526,0.020273923873901367,-30.23,176.67000000000002,-1.2536597374239005e-275,0.0,6.247850036621094,SAC
28.26958703994751,0.0228421688079834,-30.23,176.67000000000002,-5.014638949695602e-276,0.0,6.247850036621094,SAC
28.29387402534485,0.024286985397338867,-30.23,176.67000000000002,-2.005855579878241e-276,0.0,6.247850036621094,SAC
28.318655967712402,0.02478194236755371,-30.23,176.67000000000002,-8.023422319512965e-277,0.0,6.247850036621094,SAC
28.342768907546997,0.024112939834594727,-30.23,176.67000000000002,-3.2093689278051864e-277,0.0,6.247850036621094,SAC
28.365215063095093,0.022446155548095703,-30.23,176.67000000000002,-1.2837475711220745e-277,0.0,6.247850036621094,SAC
28.38668704032898,0.02147197723388672,-30.23,176.67000000000002,-5.134990284488299e-278,0.0,6.247850036621094,SAC
28.40927290916443,0.02258586883544922,-30.23,176.67000000000002,-2.0539961137953197e-278,0.0,6.247850036621094,SAC
28.42967987060547,0.02040696144104004,-30.23,176.67000000000002,-8.215984455181279e-279,0.0,6.247850036621094,SAC
28.449797868728638,0.020117998123168945,-30.23,176.67000000000002,-3.2863937820725118e-279,0.0,6.247850036621094,SAC
28.47459578514099,0.024797916412353516,-30.23,176.67000000000002,-1.3145575128290048e-279,0.0,6.247850036621094,SAC
28.495094060897827,0.020498275756835938,-30.23,176.67000000000002,-5.25823005131602e-280,0.0,6.247850036621094,SAC
28.517221927642822,0.022127866744995117,-30.23,176.67000000000002,-2.1032920205264078e-280,0.0,6.247850036621094,SAC
28.54122304916382,0.024001121520996094,-30.23,176.67000000000002,-8.413168082105632e-281,0.0,6.247850036621094,SAC
28.56218385696411,0.02096080780029297,-30.23,176.67000000000002,-3.365267232842253e-281,0.0,6.247850036621094,SAC
28.58284592628479,0.02066206932067871,-30.23,176.67000000000002,-1.3461068931369013e-281,0.0,6.247850036621094,SAC
28.607628107070923,0.024782180786132812,-30.23,176.67000000000002,-5.384427572547606e-282,0.0,6.247850036621094,SAC
28.62955093383789,0.021922826766967773,-30.23,176.67000000000002,-2.1537710290190424e-282,0.0,6.247850036621094,SAC
28.651630878448486,0.022079944610595703,-30.23,176.67000000000002,-8.61508411607617e-283,0.0,6.247850036621094,SAC
28.671873092651367,0.02024221420288086,-30.23,176.67000000000002,-3.446033646430468e-283,0.0,6.247850036621094,SAC
28.695674896240234,0.023801803588867188,-30.23,176.67000000000002,-1.3784134585721872e-283,0.0,6.247850036621094,SAC
28.715800762176514,0.020125865936279297,-30.23,176.67000000000002,-5.513653834288749e-284,0.0,6.247850036621094,SAC
28.736358880996704,0.02055811882019043,-30.23,176.67000000000002,-2.2054615337154997e-284,0.0,6.247850036621094,SAC
28.75957989692688,0.02322101593017578,-30.23,176.67000000000002,-8.821846134861999e-285,0.0,6.247850036621094,SAC
28.78318691253662,0.02360701560974121,-30.23,176.67000000000002,-3.5287384539447995e-285,0.0,6.247850036621094,SAC
28.807246923446655,0.02406001091003418,-30.23,176.67000000000002,-1.4114953815779198e-285,0.0,6.247850036621094,SAC
28.83067297935486,0.023426055908203125,-30.23,176.67000000000002,-5.64598152631168e-286,0.0,6.247850036621094,SAC
28.85548186302185,0.024808883666992188,-30.23,176.67000000000002,-2.258392610524672e-286,0.0,6.247850036621094,SAC
28.87954092025757,0.024059057235717773,-30.23,176.67000000000002,-9.033570442098688e-287,0.0,6.247850036621094,SAC
28.90122079849243,0.02167987823486328,-30.23,176.67000000000002,-3.613428176839476e-287,0.0,6.247850036621094,SAC
28.921541929244995,0.020321130752563477,-30.23,176.67000000000002,-1.4453712707357905e-287,0.0,6.247850036621094,SAC
28.944255113601685,0.022713184356689453,-30.23,176.67000000000002,-5.7814850829431626e-288,0.0,6.247850036621094,SAC
28.966516971588135,0.022261857986450195,-30.23,176.67000000000002,-2.312594033177265e-288,0.0,6.247850036621094,SAC
28.987053871154785,0.02053689956665039,-29.53,177.37,0.3569371722633298,0.3569371722633201,1.4279731750488283,SAC
29.009269952774048,0.022216081619262695,-27.24,-180.0,1.2222102226901908,-168.31041831104855,-3.736013412475586,SAC
29.030198097229004,0.020928144454956055,-21.26,-173.33,3.481142370565849,-63.986648471988524,-6.318006706237793,SAC
29.05200695991516,0.021808862686157227,-14.76,-166.12,4.513566095792465,-22.132629088187443,-7.6076735496521,SAC
29.076313972473145,0.0243070125579834,-6.32,-157.5,5.441557086217777,-5.139373177347868,0.07184910774230957,SAC
29.096692085266113,0.02037811279296875,5.44,-147.31,8.219892555872285,3.180723387301918,-4.413104224205017,SAC
29.11722493171692,0.020532846450805664,14.76,-140.81,8.041258616716672,4.587360209361801,-6.656291186809541,SAC
29.140307903289795,0.023082971572875977,22.85,-136.94,6.886667039980452,3.5906342081015685,-7.777832025289537,SAC
29.16053795814514,0.02023005485534668,30.41,-135.36,6.668058817968839,2.2541319058759495,-8.0,SAC
29.182801008224487,0.022263050079345703,36.03,-136.76,5.310729343663627,0.24312818173357786,-8.0,SAC
29.203476905822754,0.0206758975982666,41.13,-140.98,4.707351305118948,-2.0401038989727907,-8.0,SAC
29.22720170021057,0.023724794387817383,44.64,-147.84,3.432232517845654,-3.844002554225825,-3.490301895141602,SAC
29.24922490119934,0.02202320098876953,47.1,-159.09,2.5426166895662994,-6.886947130355131,0.8987215042114256,SAC
29.27323293685913,0.02400803565979004,47.1,-173.15,1.0170466758265198,-8.887557801018765,2.661312198638916,SAC
29.293901920318604,0.020668983459472656,45.35,169.27999999999997,-0.47982179662189783,169.9377169359049,5.780645418167115,SAC
29.313947916030884,0.020045995712280273,44.12,154.69,-0.8344774882181122,60.353309093047486,-1.436309218406677,SAC
29.33554697036743,0.02159905433654785,44.12,142.56,-0.3337909952872449,18.26027620889675,-5.1679654002189634,SAC
29.357255935668945,0.021708965301513672,45.35,132.37,0.45981127553614026,2.388656016482237,1.8363549768924716,SAC
29.37729001045227,0.020034074783325195,47.1,124.99000000000001,1.0986638902028723,-2.902124235872541,5.29108856022358,SAC
29.39838695526123,0.02109694480895996,49.39,120.59000000000003,1.5761620843963438,-3.3448954256096455,6.467082060873509,SAC
29.423155069351196,0.02476811408996582,52.03,118.65999999999997,1.7466586324131668,-2.1539634851694256,7.30462867692113,SAC
29.445538759231567,0.022383689880371094,55.37,119.88999999999999,2.261247566527264,-0.286142741468579,7.293725929036737,SAC
29.466901063919067,0.0213623046875,58.88,124.11000000000001,2.6251295758282147,1.9542212275427868,1.2057790564373134,SAC
29.491609811782837,0.02470874786376953,62.92,130.95999999999998,2.762270567662653,3.6848316471358724,-3.8230176067911095,SAC
29.513263940811157,0.021654129028320312,68.55,142.39,3.8275862925398387,7.001501093734779,-6.359742598561571,SAC
29.535624980926514,0.022361040115356445,75.23,155.39999999999998,4.659368264420318,8.893358229968603,-7.629605796351098,SAC
29.557271718978882,0.021646738052368164,83.67,171.39,5.946739999964083,11.29277613324259,-8.0,SAC
29.582067012786865,0.0247952938079834,91.58,-173.68,5.719383428056394,-141.21879483170636,-8.0,SAC
29.605705976486206,0.02363896369934082,97.91,-159.61,5.0919205011290645,-50.25455876715577,-8.0,SAC
29.626587867736816,0.02088189125061035,101.07,-150.47,3.6214638690896477,-15.518241731118142,-8.0,SAC
29.650808811187744,0.024220943450927734,101.95,-145.9,1.8290553864429506,-4.231447643187725,-1.6027221679687498,SAC
29.672582864761353,0.0217740535736084,101.42,-144.15,0.4767248749971773,-0.8509370963977333,-2.260333251953125,SAC
